ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KHV1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WZK4,DCN1_SCHPO,nan,SCHPO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q0TWZ3,Q0TWZ3_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ADL9,DCN1_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PF67,DCN1_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C0B6,DCN1_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EE19,A7EE19_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q12395,DCN1_YEAST,nan,YEAST,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C4QQ09,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
Q9U3C8,DCN1_CAEEL,nan,CAEEL,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
B0XVD4,B0XVD4_ASPFC,nan,ASPFC,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B8CDZ1,B8CDZ1_THAPS,nan,THAPS,10.0,1,,,1,1,1,1,1,1,1,1,1,,
Q9LTV9,Q9LTV9_ARATH,nan,ARATH,10.0,1,1,,1,,1,1,1,1,,1,1,,1
F6V304,F6V304_CIOIN,ENSCINP00000012690,CIOIN,9.0,1,1,,1,,1,1,1,1,,1,,,1
A9TYG7,A9TYG7_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,1,1,,
Q7SB96,Q7SB96_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,,1,1,1,1,1,1
B7QHT7,B7QHT7_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,1,1,1,,,1
Q9VUQ8,DCN1L_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,1,,,1
A9V7Y2,A9V7Y2_MONBE,nan,MONBE,7.0,,,,,1,,1,,1,,1,1,1,1
H2SL21,H2SL21_TAKRU,ENSTRUP00000013106,TAKRU,7.0,,,,1,,1,1,1,1,,1,,,1
Q7PQ69,Q7PQ69_ANOGA,nan,ANOGA,7.0,,1,,,,1,1,1,1,,1,,,1
Q6IQR0,Q6IQR0_DANRE,nan,DANRE,6.0,,,1,,,,1,1,1,,1,,,1
F6YSQ4,F6YSQ4_XENTR,ENSXETP00000036675,XENTR,6.0,,,,1,,,1,1,1,,1,,,1
Q54GP1,DCN1L_DICDI,nan,DICDI,6.0,,,,,1,,1,,1,,1,1,,1
F1Q0Z6,F1Q0Z6_CANFA,ENSCAFP00000009537,CANFA,6.0,,,1,,,,1,1,1,,1,,,1
F1MDM6,F1MDM6_BOVIN,ENSBTAP00000017002,BOVIN,6.0,,,,,,1,1,1,1,,1,,,1
