ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAK3,nan,nan,nan,7.0,1,,,1,1,,,,1,1,1,1,,
H9H550,H9H550_MACMU,ENSMMUP00000036558,MACMU,2.0,,,,,,,,,,1,,1,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7Q2B8,Q7Q2B8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E9QFV5,E9QFV5_DANRE,ENSDARP00000122719,DANRE,2.0,,,,,1,,,,,,1,,,
Q5DWN0,GFI1_CANFA,ENSCAFP00000029887,CANFA,1.0,,,,,,,,,,,,1,,
O42409,GFI1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P39956,RPH1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P70338,GFI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03833,GIS1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q07120,GFI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q501T1,Q501T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EIV7,A7EIV7_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q5VTD9,GFI1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SFW7,H2SFW7_TAKRU,ENSTRUP00000011298,TAKRU,1.0,,,,,,,,,,,,1,,
Q7SZV1,Q7SZV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99684,GFI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9STM3,REF6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VQS7,SOB_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000028737,CIOIN,1.0,,,,,,,,,,1,,,,
Q6BDA0,ELF6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2R3Q2,H2R3Q2_PANTR,ENSPTRP00000045875,PANTR,1.0,,,,,,,,,,,,1,,
H2SEB5,H2SEB5_TAKRU,ENSTRUP00000010746,TAKRU,1.0,,,,,,,,,,,,1,,
F1MWJ8,F1MWJ8_BOVIN,ENSBTAP00000016974,BOVIN,1.0,,,,,,,,,,,,1,,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S1X2,A9S1X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SYV0,A9SYV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2QYK0,E2QYK0_CANFA,ENSCAFP00000029447,CANFA,1.0,,,,,,,,,,,,1,,
F1MPJ9,F1MPJ9_BOVIN,ENSBTAP00000022231,BOVIN,1.0,,,,,,,,,,,,1,,
F1NC19,F1NC19_CHICK,ENSGALP00000009544,CHICK,1.0,,,,,,,,,,,,1,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UVT1,F6UVT1_MACMU,ENSMMUP00000007826,MACMU,1.0,,,,,,,,,,,,1,,
F6UXM4,F6UXM4_CIOIN,ENSCINP00000021713,CIOIN,1.0,,,,,,,,,,1,,,,
F7C4S3,F7C4S3_MACMU,ENSMMUP00000006717,MACMU,1.0,,,,,,,,,,,,1,,
F7CBL2,F7CBL2_MONDO,ENSMODP00000014783,MONDO,1.0,,,,,,,,,,,,1,,
F7DS93,F7DS93_XENTR,ENSXETP00000049757,XENTR,1.0,,,,,,,,,,,,1,,
F7E2M5,F7E2M5_XENTR,ENSXETP00000013728,XENTR,1.0,,,,,,,,,,,,1,,
H2QY36,H2QY36_PANTR,ENSPTRP00000036798,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029439,MONDO,1.0,,,,,,,,,,,,1,,
