ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UXS5,Q0UXS5_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q1K6G5,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7F0Y4,A7F0Y4_SCLS1,nan,SCLS1,8.0,1,1,1,1,,1,,1,1,1,,,,
B0YC76,B0YC76_ASPFC,nan,ASPFC,4.0,1,1,,,,,,,,1,,,,1
A7F6X1,A7F6X1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
A1Z9G6,A1Z9G6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A6VA01,A6VA01_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
C3ZS59,C3ZS59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RD03,E2RD03_CANFA,ENSCAFP00000001504,CANFA,1.0,,,,1,,,,,,,,,,
P19934,TOLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4PDH7,Q4PDH7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6NSP0,Q6NSP0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7QHN8,Q7QHN8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
