ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMZ0,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q9J8,B7Q9J8_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,1,1,,,1,1,,
Q9VM77,Q9VM77_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,,,1,1,,
nan,nan,ENSMODP00000029439,MONDO,7.0,1,1,,,,1,1,1,,,1,1,,
E2QYK0,E2QYK0_CANFA,ENSCAFP00000029447,CANFA,7.0,1,1,,,,1,1,1,,,1,1,,
H2QY36,H2QY36_PANTR,ENSPTRP00000036798,PANTR,6.0,1,1,,,,1,,1,,,1,1,,
O02265,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,1,,
Q5VTD9,GFI1B_HUMAN,nan,HUMAN,6.0,1,,,,,1,1,1,,,1,1,,
F7FZ93,F7FZ93_ORNAN,ENSOANP00000023198,ORNAN,6.0,1,1,,,,1,,1,,,1,1,,
F7C4S3,F7C4S3_MACMU,ENSMMUP00000006717,MACMU,6.0,1,1,,,1,,,1,,,1,1,,
E7FBX7,E7FBX7_DANRE,ENSDARP00000103094,DANRE,6.0,,1,,,,1,1,1,,,1,1,,
D3ZHB6,nan,nan,nan,6.0,1,1,,,,,1,1,,,1,1,,
F1MPJ9,F1MPJ9_BOVIN,ENSBTAP00000022231,BOVIN,6.0,,1,,,1,1,,1,,,1,1,,
B7ZNH2,B7ZNH2_MOUSE,nan,MOUSE,6.0,1,1,,,,,1,1,,,1,1,,
O42409,GFI1B_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,1,1,,
F1NC19,F1NC19_CHICK,ENSGALP00000009544,CHICK,5.0,,1,,,1,,,1,,,1,1,,
P70338,GFI1_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,1,,
Q07120,GFI1_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,1,,
Q7QGX2,Q7QGX2_ANOGA,nan,ANOGA,5.0,1,1,,,1,,,,,,1,1,,
H2RLG7,H2RLG7_TAKRU,ENSTRUP00000000980,TAKRU,5.0,,,,,1,1,,1,,,1,1,,
H2SEB5,H2SEB5_TAKRU,ENSTRUP00000010746,TAKRU,4.0,,,,,,,1,1,,,1,1,,
F6UXM4,F6UXM4_CIOIN,ENSCINP00000021713,CIOIN,4.0,,,,,,1,1,1,,,,1,,
F1MWJ8,F1MWJ8_BOVIN,ENSBTAP00000016974,BOVIN,4.0,,,,,,,1,1,,,1,1,,
F7CBL2,F7CBL2_MONDO,ENSMODP00000014783,MONDO,4.0,,,,,1,,,1,,,1,1,,
Q5DWN0,GFI1_CANFA,ENSCAFP00000029887,CANFA,4.0,,,,,1,,,1,,,1,1,,
