ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z987,A1Z987_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7EKU1,F7EKU1_MACMU,ENSMMUP00000023747,MACMU,1.0,,,,,,,,,,,,1,,
Q9BPX3,CND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93598,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q86I09,Q86I09_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TX12,Q5TX12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54TZ8,Q54TZ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2UCZ4,H2UCZ4_TAKRU,ENSTRUP00000034813,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPA0,H2QPA0_PANTR,ENSPTRP00000027454,PANTR,1.0,,,,,,,,,,,,1,,
F7CR18,F7CR18_MONDO,ENSMODP00000035541,MONDO,1.0,,,,,,,,,,,,1,,
A7RH24,A7RH24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SJG2,F6SJG2_XENTR,ENSXETP00000057409,XENTR,1.0,,,,,,,,,,,,1,,
F1MUI7,F1MUI7_BOVIN,ENSBTAP00000028759,BOVIN,1.0,,,,,,,,,,,,1,,
E1C181,E1C181_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZD72,D3ZD72_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y025,C3Y025_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BQW8,B8BQW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PNX3,B7PNX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000010633,ORNAN,1.0,,,,,,,,,,,,1,,
