ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z3M8,C3Z3M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0Y9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BVU1,E1BVU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6RCS3,F6RCS3_MACMU,ENSMMUP00000032526,MACMU,1.0,,,,,,,,,,,,1,,
F6TX86,F6TX86_MONDO,ENSMODP00000017098,MONDO,1.0,,,,,,,,,,,,1,,
F6YRB7,F6YRB7_CIOIN,ENSCINP00000026741,CIOIN,1.0,,,,,,,,,,,,1,,
H2Q902,H2Q902_PANTR,ENSPTRP00000011567,PANTR,1.0,,,,,,,,,,,,1,,
H2UCX2,H2UCX2_TAKRU,ENSTRUP00000034791,TAKRU,1.0,,,,,,,,,,,,1,,
O15304,SIVA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54926,SIVA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P59692,SIVA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q28C13,Q28C13_XENTR,ENSXETP00000053185,XENTR,1.0,,,,,,,,,,,,1,,
