ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZW11,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q811B3,ATS12_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,,,1
P58397,ATS12_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,,,1
H2QQQ5,H2QQQ5_PANTR,ENSPTRP00000028768,PANTR,8.0,1,1,,,,1,1,1,1,1,,,,1
F7GJL1,F7GJL1_MACMU,ENSMMUP00000021325,MACMU,8.0,1,1,,,,1,1,1,1,1,,,,1
F1MXQ0,F1MXQ0_BOVIN,ENSBTAP00000016677,BOVIN,5.0,,,,1,,,1,,1,1,,,,1
F1PPL3,F1PPL3_CANFA,ENSCAFP00000027799,CANFA,5.0,,,,1,,,1,,1,1,,,,1
F7BZG2,F7BZG2_MONDO,ENSMODP00000025523,MONDO,5.0,,,,1,,,1,,1,1,,,,1
nan,nan,ENSXETP00000015916,XENTR,3.0,,,,,,,,,1,1,,,,1
H2UZI3,H2UZI3_TAKRU,ENSTRUP00000042362,TAKRU,3.0,,,,,,,,,1,1,,,,1
F6YQ67,F6YQ67_ORNAN,ENSOANP00000016696,ORNAN,2.0,,,1,1,,,,,,,,,,
A5WUZ9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1NJA1,F1NJA1_CHICK,ENSGALP00000005210,CHICK,2.0,,,,,,,,,,1,,,,1
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7CRY0,F7CRY0_ORNAN,ENSOANP00000022736,ORNAN,1.0,,,,,,,,,,,,,,1
C4PY76,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YPY8,C3YPY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2V0N5,H2V0N5_TAKRU,ENSTRUP00000042765,TAKRU,1.0,,,,,,,,,,1,,,,
B7Q6H1,B7Q6H1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SUT8,A7SUT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6Q5T5,F6Q5T5_CIOIN,ENSCINP00000018188,CIOIN,1.0,,,,,,,,,1,,,,,
