ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PCY9,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6UQE2,F6UQE2_MONDO,ENSMODP00000017559,MONDO,5.0,,,,,,1,1,1,,,,1,1,
F1NTN0,F1NTN0_CHICK,ENSGALP00000008825,CHICK,5.0,,,,,,1,1,1,,,,1,1,
Q071D9,Q071D9_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
C3YEA6,C3YEA6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7RXF0,A7RXF0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
C4QPG5,nan,nan,nan,4.0,,,,,,1,1,,1,,,1,,
F7D163,F7D163_XENTR,ENSXETP00000051463,XENTR,4.0,,,,,,1,1,1,,,,,1,
Q9BYW2,SETD2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
H2UDT3,H2UDT3_TAKRU,ENSTRUP00000035102,TAKRU,3.0,,,,,,1,1,1,,,,,,
H2QMH8,H2QMH8_PANTR,ENSPTRP00000025629,PANTR,3.0,,,,,,1,1,1,,,,,,
F7HU66,F7HU66_MACMU,ENSMMUP00000027793,MACMU,3.0,,,,,,1,1,1,,,,,,
F7A9T7,F7A9T7_ORNAN,ENSOANP00000016641,ORNAN,3.0,,,,,,1,1,1,,,,,,
F6UMH0,F6UMH0_CIOIN,ENSCINP00000025950,CIOIN,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000022458,CIOIN,3.0,,,,,,,1,1,,,,,,1
F1MDT8,F1MDT8_BOVIN,ENSBTAP00000003838,BOVIN,3.0,,,,,,1,1,1,,,,,,
E2RMP9,E2RMP9_CANFA,ENSCAFP00000019740,CANFA,3.0,,,,,,1,1,1,,,,,,
D4AA96,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C4QPJ9,C4QPJ9_SCHMA,nan,SCHMA,2.0,1,1,,,,,,,,,,,,
Q7RZU4,SET2_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
A9V3J3,A9V3J3_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A7EP40,A7EP40_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
E1BQF8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O46025,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RLK2,A7RLK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0TWE1,Q0TWE1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7SZK7,A7SZK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7ANW1,F7ANW1_ORNAN,ENSOANP00000027206,ORNAN,1.0,,,,,,,,,,1,,,,
Q7SG46,Q7SG46_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7SYF7,A7SYF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9W1H0,Q9W1H0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
