ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SMX3,A7SMX3_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
C4Q3A5,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,1,,1
C3ZFQ3,C3ZFQ3_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7B6Q0,F7B6Q0_XENTR,ENSXETP00000052917,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7BES3,F7BES3_CIOIN,ENSCINP00000023006,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1NMM4,F1NMM4_CHICK,ENSGALP00000017528,CHICK,8.0,1,,,1,,1,1,,1,1,,1,,1
F7DU21,F7DU21_MONDO,ENSMODP00000004722,MONDO,8.0,1,,,,,1,1,1,1,1,,1,,1
F1MEN5,F1MEN5_BOVIN,ENSBTAP00000022787,BOVIN,7.0,1,,,,,1,1,,1,1,,1,,1
F7ECY1,F7ECY1_MACMU,ENSMMUP00000028411,MACMU,7.0,1,,,,,1,1,,1,1,,1,,1
A2AVQ5,CA177_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,,1,1,,,,1
B1H283,CA177_RAT,nan,RAT,6.0,,,,,,1,1,,1,1,,1,,1
F1PX85,F1PX85_CANFA,ENSCAFP00000028032,CANFA,6.0,,,,,,1,1,,1,1,,1,,1
H2R922,H2R922_PANTR,ENSPTRP00000052272,PANTR,6.0,,,,,,1,1,,1,1,,1,,1
Q3ZCV2,CA177_HUMAN,nan,HUMAN,6.0,,,,,,1,1,,1,1,,1,,1
A2AVQ5,CA177_MOUSE,ENSMUSP00000066732,MOUSE,1.0,,,,,,,,,,,,1,,
