ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SDT9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7E8D9,A7E8D9_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,1,,,1,
B0XQH7,B0XQH7_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
F1Q306,F1Q306_CANFA,ENSCAFP00000030879,CANFA,3.0,,,,,,1,1,,,,1,,,
Q0UND5,Q0UND5_PHANO,nan,PHANO,3.0,,,,,,1,1,,1,,,,,
nan,nan,ENSCAFP00000007329,CANFA,2.0,,,,,1,,,,,,1,,,
P05527,HMIN_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P34326,HM16_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2U6Y6,H2U6Y6_TAKRU,ENSTRUP00000032702,TAKRU,2.0,,,,,1,,,,,,1,,,
Q05916,HME1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2R6L3,H2R6L3_PANTR,ENSPTRP00000049224,PANTR,2.0,,,,,1,,,,,,1,,,
Q05925,HME1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q10412,RSC58_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F7FKR9,F7FKR9_MONDO,ENSMODP00000006131,MONDO,2.0,,,,,1,,,,,,1,,,
F7CW07,F7CW07_MACMU,ENSMMUP00000010208,MACMU,2.0,,,,,1,,,,,,1,,,
Q5BJ08,Q5BJ08_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C4Q8U5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8BX39,Q8BX39_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
A7S2G9,A7S2G9_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A9S704,A9S704_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F1N5R9,F1N5R9_BOVIN,ENSBTAP00000038170,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q8IAC7,Q8IAC7_CIOIN,ENSCINP00000004407,CIOIN,2.0,,,,,1,,,,,,1,,,
P09065,HME1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q28F23,Q28F23_XENTR,ENSXETP00000038344,XENTR,1.0,,,,,,,1,,,,,,,
P63007,LHX1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P19622,HME2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q68EL7,Q68EL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P48742,LHX1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P53411,LHX1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P63006,LHX1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P79775,ANF1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000045678,BOVIN,1.0,,,,,,,1,,,,,,,
Q05917,HME2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P09066,HME2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7KSE4,Q7KSE4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q6IQW3,Q6IQW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P09015,HME2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7CW00,F7CW00_MACMU,ENSMMUP00000010209,MACMU,1.0,,,,,,,,,,,1,,,
C3ZKJ2,C3ZKJ2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C5J8Y1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3Z8B1,D3Z8B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1M859,F1M859_RAT,ENSRNOP00000033244,RAT,1.0,,,,,,,,,,,1,,,
F1MPM0,F1MPM0_BOVIN,ENSBTAP00000001886,BOVIN,1.0,,,,,,1,,,,,,,,
F1MRG3,F1MRG3_BOVIN,ENSBTAP00000012965,BOVIN,1.0,1,,,,,,,,,,,,,
F1MXQ1,F1MXQ1_BOVIN,ENSBTAP00000028648,BOVIN,1.0,,,,,,,,,,,1,,,
F1PG21,F1PG21_CANFA,ENSCAFP00000007570,CANFA,1.0,,,,,,,,,,,1,,,
F6Q150,F6Q150_MONDO,ENSMODP00000003688,MONDO,1.0,1,,,,,,,,,,,,,
F6WI90,F6WI90_XENTR,ENSXETP00000029565,XENTR,1.0,,,,,,,,,,,1,,,
F7CFP3,F7CFP3_ORNAN,ENSOANP00000009822,ORNAN,1.0,,,,,,,,,,,1,,,
F7DS82,F7DS82_XENTR,ENSXETP00000037787,XENTR,1.0,,,,,,1,,,,,,,,
P02836,HMEN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7FKY3,F7FKY3_MONDO,ENSMODP00000006129,MONDO,1.0,,,,,,,,,,,1,,,
F7HUI5,F7HUI5_MACMU,ENSMMUP00000034710,MACMU,1.0,,,,,,,1,,,,,,,
H2QCR6,H2QCR6_PANTR,ENSPTRP00000015429,PANTR,1.0,,,,,,,1,,,,,,,
H2R4U5,H2R4U5_PANTR,ENSPTRP00000047527,PANTR,1.0,,,,,,,,,,,1,,,
H2RJP6,H2RJP6_TAKRU,ENSTRUP00000000359,TAKRU,1.0,,,,,,,1,,,,,,,
H2TUN0,H2TUN0_TAKRU,ENSTRUP00000028389,TAKRU,1.0,,,,,,,,,,,1,,,
H2UI86,H2UI86_TAKRU,ENSTRUP00000036657,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9E9,H2V9E9_TAKRU,ENSTRUP00000045839,TAKRU,1.0,,,,,,,,,,,1,,,
A6NJT0,UNC4_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
O13106,O13106_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
O43812,DUX1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
O02491,HMEN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
