ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W2G5,F6W2G5_ORNAN,ENSOANP00000023657,ORNAN,1.0,,,,,,,,,1,,,,,
F6URK2,F6URK2_XENTR,ENSXETP00000021935,XENTR,1.0,,,,,,,,,,1,,,,
F6TFF9,F6TFF9_MONDO,ENSMODP00000000233,MONDO,1.0,,,,,,,,,1,,,,,
F1PNN6,F1PNN6_CANFA,ENSCAFP00000006075,CANFA,1.0,,,,,,,,,1,,,,,
F1P8S6,F1P8S6_CANFA,ENSCAFP00000026461,CANFA,1.0,,,,,,,,,1,,,,,
F1P0R6,F1P0R6_CHICK,ENSGALP00000013851,CHICK,1.0,,,,,,,,,1,,,,,
F1NB27,F1NB27_CHICK,ENSGALP00000016898,CHICK,1.0,,,,,,,,,1,,,,,
E7FFY2,E7FFY2_DANRE,ENSDARP00000099039,DANRE,1.0,,,,,,,,,1,,,,,
E2RHZ4,E2RHZ4_CANFA,ENSCAFP00000002727,CANFA,1.0,,,,,,,,,1,,,,,
E2R9U3,E2R9U3_CANFA,ENSCAFP00000013852,CANFA,1.0,,,,,,,,,1,,,,,
E1BN18,E1BN18_BOVIN,ENSBTAP00000042093,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZUK3,DLK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZHH1,D3ZHH1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZZS8,C3ZZS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWV0,C3YWV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8A555,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7SFV6,B7SFV6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000000420,BOVIN,1.0,,,,,,,,,1,,,,,
