ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WFM3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XE56,F6XE56_MACMU,ENSMMUP00000017397,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q07G00,Q07G00_XENTR,ENSXETP00000000209,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q568P8,Q568P8_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q6NT16,S18B1_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
E2R4P9,E2R4P9_CANFA,ENSCAFP00000000269,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BHT6,E1BHT6_BOVIN,ENSBTAP00000020271,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
H2QTR7,H2QTR7_PANTR,ENSPTRP00000031775,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F7EI89,F7EI89_MONDO,ENSMODP00000021861,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,9.0,1,1,1,1,,1,,1,1,,,1,,1
E1C5U9,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
D4A9K4,D4A9K4_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6YS09,F6YS09_ORNAN,ENSOANP00000028458,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,1,,,1,1,1
B8CFJ2,B8CFJ2_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,1,,1,1,1
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,1,,1,,1
H2T7B1,H2T7B1_TAKRU,ENSTRUP00000020550,TAKRU,6.0,,,,,,1,1,1,1,,,1,,1
D6RGT8,D6RGT8_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
C3YZD2,C3YZD2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
E1C5U8,E1C5U8_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,,1,1
H2RVV5,H2RVV5_TAKRU,ENSTRUP00000004274,TAKRU,4.0,,,,,,,,1,1,,,1,,1
B7P7T1,B7P7T1_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,,,1,1,
Q0ULR0,Q0ULR0_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,1,
B0YD64,B0YD64_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,,1,
C3YZD4,C3YZD4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
O31561,YFIS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C3YZC4,C3YZC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YZD5,C3YZD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q58955,Y1560_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A6V8U8,A6V8U8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P73784,P73784_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,1,,
B7PV74,B7PV74_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6UM41,F6UM41_CIOIN,ENSCINP00000003196,CIOIN,2.0,,,,,,,,,,1,,1,,
C3ZSJ6,C3ZSJ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QA30,B7QA30_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q59WF2,Q59WF2_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
B0R3C2,B0R3C2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8TNM1,Q8TNM1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q871V6,Q871V6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7SKG0,A7SKG0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A7SMH9,A7SMH9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T0I5,A7T0I5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9U7Q5,A9U7Q5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7RZ56,Q7RZ56_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
A9WCP4,A9WCP4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WJ30,A9WJ30_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7S0P7,A7S0P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0XT34,B0XT34_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,,1,
Q66GI9,ANTR4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5JDI5,Q5JDI5_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q0UEM0,Q0UEM0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
