ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U9L1,H2U9L1_TAKRU,ENSTRUP00000033627,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JI48,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000046514,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VN14,CONT_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,1,1,1,
Q8IWV2,CNTN4_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F1Q2G2,F1Q2G2_CANFA,ENSCAFP00000009030,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F6X6D9,F6X6D9_MONDO,ENSMODP00000005335,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7GQV2,F7GQV2_MACMU,ENSMMUP00000002457,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q69Z26,CNTN4_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q62845,CNTN4_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
E1BE12,E1BE12_BOVIN,ENSBTAP00000053677,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9P232,CNTN3_HUMAN,nan,HUMAN,6.0,,,,1,1,,,1,1,1,1,,,
H2QMY0,H2QMY0_PANTR,ENSPTRP00000026088,PANTR,6.0,,,,1,1,,,1,1,1,1,,,
Q62682,CNTN3_RAT,nan,RAT,6.0,,,,1,1,,,1,1,1,1,,,
F7HRQ9,F7HRQ9_MACMU,ENSMMUP00000027969,MACMU,5.0,,,,,1,,,1,1,1,1,,,
C4QNB7,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
F6X6W5,F6X6W5_MONDO,ENSMODP00000005325,MONDO,5.0,,,,,1,,,1,1,1,1,,,
E2R0T5,E2R0T5_CANFA,ENSCAFP00000009558,CANFA,5.0,,,,,1,,,1,1,1,1,,,
Q07409,CNTN3_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,1,1,,,
C3ZLI5,C3ZLI5_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,,1,1,1
F1NL84,F1NL84_CHICK,ENSGALP00000012746,CHICK,4.0,,,,,1,,,,1,1,1,,,
B7P7Y5,B7P7Y5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000053547,BOVIN,4.0,,,,,1,,,,1,1,1,,,
F6U2I6,F6U2I6_ORNAN,ENSOANP00000018019,ORNAN,3.0,,,,,,,,,,1,,1,,1
A7RT95,A7RT95_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
C3ZLI6,C3ZLI6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
F1NUN9,F1NUN9_CHICK,ENSGALP00000012855,CHICK,2.0,,,,,,,,1,,,1,,,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000024166,CIOIN,2.0,,,,,,,,,,,,1,,1
Q90842,Q90842_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9UQ52,CNTN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029586,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024164,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9JMB8,CNTN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P97528,CNTN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3Z9F4,C3Z9F4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNL2,A7RNL2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZJ3,A7SZJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QM29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E2R3Y1,E2R3Y1_CANFA,ENSCAFP00000009233,CANFA,1.0,,,,,,,,,,,1,,,
F1MXS0,F1MXS0_BOVIN,ENSBTAP00000004672,BOVIN,1.0,,,,,,,,,,,1,,,
F6UQU5,F6UQU5_MACMU,ENSMMUP00000011214,MACMU,1.0,,,,,,,,,,,1,,,
F6Y8Y4,F6Y8Y4_MONDO,ENSMODP00000005178,MONDO,1.0,,,,,,,,,,,1,,,
F7AN94,F7AN94_ORNAN,ENSOANP00000027211,ORNAN,1.0,,,,,,,,,,1,,,,
F7BNX3,F7BNX3_CIOIN,ENSCINP00000024167,CIOIN,1.0,,,,,,,,,,,,1,,
F7BX06,F7BX06_ORNAN,ENSOANP00000009287,ORNAN,1.0,,,,,,,,,,,,,,1
