ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XXD9,nan,nan,nan,5.0,,,,1,,,,,,,1,1,1,1
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
B0YE85,B0YE85_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
P29461,PTP2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P81718,PTN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49446,PTPRE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P41499,PTN11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P35821,PTN1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P35235,PTN11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q06124,PTN11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18031,PTN1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P23469,PTPRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P29350,PTN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P29349,CSW_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P29351,PTN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A5D980,A5D980_BOVIN,ENSBTAP00000027046,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2SW24,H2SW24_TAKRU,ENSTRUP00000016612,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000010116,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021347,CANFA,1.0,,,,,,,,,,,1,,,
Q90687,PTN11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q803M6,Q803M6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZW17,Q7ZW17_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SY37,Q7SY37_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5TTR3,Q5TTR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
