ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S121,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7EPG3,A7EPG3_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B0XMM0,B0XMM0_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,1,,,,1
Q0V5R6,Q0V5R6_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,1,,,,1
Q09858,NNF1_SCHPO,nan,SCHPO,5.0,,,,,1,1,1,,,,1,1,,
P47149,NNF1_YEAST,nan,YEAST,5.0,,,,,1,1,1,,,,1,1,,
A5PLD5,A5PLD5_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
Q6P1K2,PMF1_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
Q6CAW0,Q6CAW0_YARLI,nan,YARLI,3.0,,,,,1,1,,,,,1,,,
Q2T9N4,PMF1_BOVIN,ENSBTAP00000012411,BOVIN,3.0,,,,,1,1,,,,,1,,,
O49729,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
H2U6K0,H2U6K0_TAKRU,ENSTRUP00000032566,TAKRU,3.0,,,,,1,1,,,,,1,,,
D3ZEH8,D3ZEH8_RAT,nan,RAT,3.0,,,,,1,1,,,,,1,,,
F6ZUU9,F6ZUU9_MONDO,ENSMODP00000033732,MONDO,2.0,,,,,1,,,,,,1,,,
B7Q1P8,B7Q1P8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9CPV5,PMF1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7RSE0,A7RSE0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S609,A7S609_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A9TZ47,A9TZ47_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B0Y320,B0Y320_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q1T767,Q1T767_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q0V524,Q0V524_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C3Y238,C3Y238_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6W8X3,F6W8X3_MACMU,ENSMMUP00000038761,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q092,H2Q092_PANTR,ENSPTRP00000002451,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031330,CANFA,2.0,,,,,1,,,,,,1,,,
F7CNW5,F7CNW5_XENTR,ENSXETP00000018035,XENTR,1.0,,,,,,1,,,,,,,,
B8C0P1,B8C0P1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q4P0D2,Q4P0D2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q54RB8,Q54RB8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5A9E6,Q5A9E6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7H7D7,F7H7D7_MACMU,ENSMMUP00000003521,MACMU,1.0,,,,,,,,,,,1,,,
