ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VZ46,nan,nan,nan,6.0,,,,,1,1,1,1,,1,1,,,
A7UTA6,A7UTA6_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
Q8TLH0,Q8TLH0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8F6Q0,Q8F6Q0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89XC1,Q89XC1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q74GF0,Q74GF0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q56310,CHEA_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6V837,A6V837_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P29072,CHEA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B5YIY0,B5YIY0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B0XXB2,B0XXB2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0R4J9,CHEA_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9WGY9,A9WGY9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q55527,Q55527_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q74AX7,Q74AX7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89JM7,Q89JM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WAR2,A9WAR2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
