ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5H4,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7PNJ5,Q7PNJ5_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6NN85,SSH_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C3ZKY8,C3ZKY8_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,,,1,1,1,1
nan,nan,ENSCINP00000003519,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6SH18,F6SH18_MONDO,ENSMODP00000012099,MONDO,9.0,1,1,,,,1,,1,,1,1,1,1,1
F1P3I1,F1P3I1_CHICK,ENSGALP00000034265,CHICK,8.0,,1,,,,1,,1,,1,1,1,1,1
A9UQE0,A9UQE0_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,,,1,,1,1
F7BTI0,F7BTI0_ORNAN,ENSOANP00000020016,ORNAN,8.0,,1,,,,1,,1,,1,1,1,1,1
A7SF21,A7SF21_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
H2UIK2,H2UIK2_TAKRU,ENSTRUP00000036773,TAKRU,7.0,,1,,,1,1,,1,,,1,1,1,
H2QCK9,H2QCK9_PANTR,ENSPTRP00000015290,PANTR,7.0,,1,,,,1,,1,,,1,1,1,1
Q5SW75,SSH2_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,,,1,1,1,1
Q76I76,SSH2_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,,,1,1,1,1
F1PIV9,F1PIV9_CANFA,ENSCAFP00000027999,CANFA,7.0,,1,,,,1,,1,,,1,1,1,1
F1M4Q5,F1M4Q5_RAT,ENSRNOP00000019410,RAT,7.0,,1,,,,1,,1,,,1,1,1,1
B5DE33,B5DE33_DANRE,nan,DANRE,7.0,,1,,,,1,,1,,,1,1,1,1
nan,nan,ENSXETP00000048277,XENTR,7.0,,1,,,1,1,,1,,,1,1,1,
F6WNH3,F6WNH3_MACMU,ENSMMUP00000019799,MACMU,6.0,,,,,1,1,,1,,,1,1,1,
nan,nan,ENSXETP00000038918,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
E7FH10,E7FH10_DANRE,ENSDARP00000112052,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
E1BPN5,E1BPN5_BOVIN,ENSBTAP00000014625,BOVIN,6.0,,1,,,,,,1,,,1,1,1,1
E1BIZ2,E1BIZ2_BOVIN,ENSBTAP00000025062,BOVIN,6.0,,,,,1,1,,1,,,1,1,1,
F7BPX7,F7BPX7_MACMU,ENSMMUP00000018936,MACMU,6.0,,1,,,,,,1,,,1,1,1,1
Q8TE77,SSH3_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,1,1,,
F1MI92,F1MI92_BOVIN,ENSBTAP00000018426,BOVIN,5.0,,,,,,,1,1,,1,1,1,,
F7G308,F7G308_ORNAN,ENSOANP00000014022,ORNAN,5.0,,,,,1,,,1,,,1,1,1,
Q8K330,SSH3_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,1,1,,
Q5XIS1,SSH3_RAT,nan,RAT,5.0,,,,,,,1,1,,1,1,1,,
F7AK49,F7AK49_MACMU,ENSMMUP00000020963,MACMU,5.0,,,,,,,1,1,,1,1,1,,
Q8WYL5,SSH1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
F1Q303,F1Q303_CANFA,ENSCAFP00000016598,CANFA,5.0,,,,,1,,,1,,,1,1,1,
B0R0D6,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,1,
F1NEN6,F1NEN6_CHICK,ENSGALP00000007869,CHICK,5.0,,,,,1,,,1,,,1,1,1,
Q76I79,SSH1_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
F1LWM1,F1LWM1_RAT,ENSRNOP00000039607,RAT,5.0,,,,,1,,,1,,,1,1,1,
E2R1Q1,E2R1Q1_CANFA,ENSCAFP00000017141,CANFA,5.0,,,,,,,1,1,,1,1,1,,
nan,nan,ENSPTRP00000009180,PANTR,5.0,,,,,1,,,1,,,1,1,1,
H2R3R8,H2R3R8_PANTR,ENSPTRP00000045966,PANTR,4.0,,,,,,,1,,,1,1,1,,
E7F5I4,E7F5I4_DANRE,ENSDARP00000018624,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2TY75,H2TY75_TAKRU,ENSTRUP00000029634,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2TGA4,H2TGA4_TAKRU,ENSTRUP00000023702,TAKRU,4.0,,,,,,,1,1,,,1,1,,
Q9ZR37,DUS1_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,1,,,
E7EZK3,E7EZK3_DANRE,ENSDARP00000098135,DANRE,3.0,,,,,,,,1,,,1,1,,
Q54T76,DUSP4_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q4QCE5,Q4QCE5_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q84JU4,IBR5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q556Y8,DUSPR_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q5KLW5,Q5KLW5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
F7EJH7,F7EJH7_MONDO,ENSMODP00000003409,MONDO,2.0,,,,,,,,1,,,,1,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9USH9,A9USH9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q9M8K7,DUS1B_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8T813,Q8T813_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8LDW2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9C5S1,MKP1_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q7S4J2,Q7S4J2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9XXK8,Q9XXK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FU22,A2FU22_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
C3XRK4,C3XRK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4PC60,Q4PC60_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7RLU3,A7RLU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q570P7,DUSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B3H4F5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1NG52,F1NG52_CHICK,ENSGALP00000004244,CHICK,1.0,,,,,,,1,,,,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6VLQ3,F6VLQ3_ORNAN,ENSOANP00000022460,ORNAN,1.0,,,,,,,1,,,,,,,
A9URR7,A9URR7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T6V9,A7T6V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q02256,PVH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4H3P2,Q4H3P2_CIOIN,ENSCINP00000007271,CIOIN,1.0,1,,,,,,,,,,,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
