ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AIY8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7H8,D4A7H8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000027407,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BQI5,SGIP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HM58,F7HM58_MACMU,ENSMMUP00000039991,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZF61,F6ZF61_MONDO,ENSMODP00000001225,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NDK3,F1NDK3_CHICK,ENSGALP00000018081,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJV6,E1BJV6_BOVIN,ENSBTAP00000030815,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R904,H2R904_PANTR,ENSPTRP00000052225,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000054460,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VE85,H2VE85_TAKRU,ENSTRUP00000047530,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q195,F6Q195_ORNAN,ENSOANP00000010925,ORNAN,10.0,1,1,,1,1,1,,1,1,,1,1,1,
C3YIJ5,C3YIJ5_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,1,,,1
H2TYW6,H2TYW6_TAKRU,ENSTRUP00000029875,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q7PUP4,Q7PUP4_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,,,1
Q5K9S2,Q5K9S2_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,1,,,,,,,
Q4PC05,Q4PC05_USTMA,nan,USTMA,4.0,,1,,,,1,,1,,,1,,,
nan,nan,ENSCINP00000024375,CIOIN,3.0,,,,,,,,1,,1,,,,1
Q6AWD5,Q6AWD5_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
C4Q4V2,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
A7S6P0,A7S6P0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
F6YYT3,F6YYT3_ORNAN,ENSOANP00000027833,ORNAN,3.0,,,,,,,1,,,1,,,,1
B0XRL3,B0XRL3_ASPFC,nan,ASPFC,2.0,,1,,,,1,,,,,,,,
B7PUD9,B7PUD9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q9TXS0,Q9TXS0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q7RZ47,Q7RZ47_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
A9UTF4,A9UTF4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9FKM4,Q9FKM4_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
A7SJ57,A7SJ57_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
