ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBY5,nan,nan,nan,6.0,1,1,,,,1,,,,1,1,1,,
Q54DN9,Q54DN9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q4PEX5,Q4PEX5_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
A9VEI7,A9VEI7_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q00839,HNRPU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q28DK6,Q28DK6_XENTR,ENSXETP00000024873,XENTR,1.0,,,,,,,,,,,1,,,
Q1KMD3,HNRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19614,Q19614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0IIK5,DDX1_BOVIN,ENSBTAP00000013075,BOVIN,1.0,,,,,,,,,,,,1,,
Q00PI9,HNRL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1ZBB4,A1ZBB4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5RHQ7,Q5RHQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UTK8,H2UTK8_TAKRU,ENSTRUP00000040282,TAKRU,1.0,,,,,,,,,,,,1,,
H2UP33,H2UP33_TAKRU,ENSTRUP00000038704,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6G2,H2U6G2_TAKRU,ENSTRUP00000032528,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3Q3,H2T3Q3_TAKRU,ENSTRUP00000019291,TAKRU,1.0,,,,,,,,,,,1,,,
H2RBK7,H2RBK7_PANTR,ENSPTRP00000055846,PANTR,1.0,,,,,,,,,,,1,,,
H2QHG5,H2QHG5_PANTR,ENSPTRP00000020060,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9Z6,H2Q9Z6_PANTR,ENSPTRP00000012621,PANTR,1.0,,,,,,,,,,,1,,,
Q5KEC6,Q5KEC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RIZ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
G2HE12,G2HE12_PANTR,ENSPTRP00000041947,PANTR,1.0,,,,,,,,,,,1,,,
Q9BUJ2,HNRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031314,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027401,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047640,BOVIN,1.0,,,,,,,,,,,1,,,
Q9YHD2,Q9YHD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9U2H8,Q9U2H8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9CQY2,RAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BTL3,RAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XH91,DDX1_XENTR,ENSXETP00000038646,XENTR,1.0,,,,,,,,,,,,1,,
Q8VEK3,HNRPU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VDM6,HNRL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QI43,Q7QI43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NUT5,Q6NUT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IMY8,Q6IMY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q641Y8,DDX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q1G0,H2Q1G0_PANTR,ENSPTRP00000003693,PANTR,1.0,,,,,,,,,,,1,,,
F7HGK3,F7HGK3_MACMU,ENSMMUP00000010658,MACMU,1.0,,,,,,,,,,,1,,,
A2DEG6,A2DEG6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
D4A962,D4A962_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F071,E7F071_DANRE,ENSDARP00000098055,DANRE,1.0,,,,,,,,,,,1,,,
E2RPS8,E2RPS8_CANFA,ENSCAFP00000019430,CANFA,1.0,,,,,,,,,,,1,,,
