ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QTH8,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,,1
Q499U9,Q499U9_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,,1
Q7TN31,AGGF1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
F7G3I3,F7G3I3_ORNAN,ENSOANP00000024842,ORNAN,4.0,,,,,,,1,,,1,,1,,1
B7Q5R3,B7Q5R3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
A7RSJ8,A7RSJ8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,1,,,1,,
H2QR44,H2QR44_PANTR,ENSPTRP00000029122,PANTR,3.0,,,,,,,,,,1,,1,,1
F6WNT5,F6WNT5_MONDO,ENSMODP00000024645,MONDO,3.0,,,,,,,,,,1,,1,,1
F7DC19,F7DC19_ORNAN,ENSOANP00000002421,ORNAN,3.0,,,,,,,,,,1,,1,,1
F1MAK0,F1MAK0_RAT,ENSRNOP00000047981,RAT,3.0,,,,,,,,1,,1,,,,1
Q8N302,AGGF1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F1NWU4,F1NWU4_CHICK,ENSGALP00000006856,CHICK,3.0,,,,,,,,,,1,,1,,1
F1MKY1,F1MKY1_BOVIN,ENSBTAP00000046195,BOVIN,2.0,,,,,,,,,,1,,,,1
Q7Q5P7,Q7Q5P7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
E2RLI2,E2RLI2_CANFA,ENSCAFP00000013618,CANFA,2.0,,,,,,,,,,1,,,,1
Q7K0W0,Q7K0W0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7DG98,F7DG98_MACMU,ENSMMUP00000028132,MACMU,2.0,,,,,,,,,,1,,,,1
A7RSJ9,A7RSJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q08CK9,Q08CK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5KGR9,Q5KGR9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q95Q15,Q95Q15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RQN8,A7RQN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O01489,O01489_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UV50,H2UV50_TAKRU,ENSTRUP00000040825,TAKRU,1.0,,,,,,,,,,,,,,1
F7ELV2,F7ELV2_XENTR,ENSXETP00000037224,XENTR,1.0,,,,,,,,,,,,,,1
F6ZY14,F6ZY14_CIOIN,ENSCINP00000017677,CIOIN,1.0,,,,,,,,,,,,1,,
F6WMH5,F6WMH5_CIOIN,ENSCINP00000022231,CIOIN,1.0,,,,,,,,,,,,1,,
F6QP23,F6QP23_CIOIN,ENSCINP00000013596,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z1D3,C3Z1D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7TCJ9,A7TCJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W4C1,Q9W4C1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
