ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IG36,A4IG36_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y610,B0Y610_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VBP6,Q9VBP6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9US47,SSDH1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SFB1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0B4,Q6C0B4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V515,Q0V515_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51649,SSDH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O02266,O02266_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000030354,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EBC5,A7EBC5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TXN8,H2TXN8_TAKRU,ENSTRUP00000029447,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7QBI1,Q7QBI1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6T9P0,F6T9P0_MACMU,ENSMMUP00000025446,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6QFQ2,F6QFQ2_XENTR,ENSXETP00000047530,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BDP3,E1BDP3_BOVIN,ENSBTAP00000029203,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8BWF0,SSDH_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BRI3,E1BRI3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8BUC3,B8BUC3_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P51650,SSDH_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9SAK4,SSDH_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9UWD3,A9UWD3_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000015261,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000035034,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4P2Q3,Q4P2Q3_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P38067,UGA2_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5KIV9,Q5KIV9_CRYNJ,nan,CRYNJ,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
P94428,GABD_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6UY52,A6UY52_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q89W86,Q89W86_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9RZE6,Q9RZE6_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A7RT61,A7RT61_NEMVE,nan,NEMVE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q4Q1P8,Q4Q1P8_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8CJL1,Q8CJL1_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9W9W7,A9W9W7_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
C4QGR1,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q59T88,Q59T88_CANAL,nan,CANAL,10.0,1,,1,,,1,1,1,1,,1,1,1,1
B7PUD3,B7PUD3_IXOSC,nan,IXOSC,9.0,1,1,,1,1,1,1,1,1,,1,,,
F6WBJ2,F6WBJ2_CIOIN,ENSCINP00000019084,CIOIN,8.0,,,1,,1,1,,1,1,,1,1,,1
nan,nan,ENSCINP00000019068,CIOIN,7.0,,1,,,,,1,1,1,,1,1,,1
C3Z4H8,C3Z4H8_BRAFL,nan,BRAFL,7.0,,,,1,1,,,,,1,1,1,1,1
Q5AEC3,Q5AEC3_CANAL,nan,CANAL,6.0,,,,,1,,,,,1,1,1,1,1
Q5KBZ0,Q5KBZ0_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,,1,1
A7T8X3,A7T8X3_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
B0XMG0,B0XMG0_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
B7QDA8,B7QDA8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q5JG59,Q5JG59_THEKO,nan,THEKO,3.0,,,,,1,,1,,,,1,,,
P25553,ALDA_ECOLI,nan,ECOLI,3.0,,,,,1,,,,1,,1,,,
A7RXN2,A7RXN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q97U30,GAPN_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
B8E1Z9,B8E1Z9_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
B0R4H2,B0R4H2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A6V9J9,A6V9J9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q9UTM8,SSDH2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
A6V5U7,A6V5U7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8V8,A6V8V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RKF1,Q9RKF1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XXH3,B0XXH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P71823,P71823_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q97XA5,Q97XA5_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q93RV5,Q93RV5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7UWP6,Q7UWP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMA7,Q7UMA7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7ACD6,F7ACD6_ORNAN,ENSOANP00000004271,ORNAN,1.0,,,,,,,,,,1,,,,
Q55811,Q55811_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4P2R3,Q4P2R3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54QC5,Q54QC5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
