ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8HAK8,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
H2RJ02,H2RJ02_TAKRU,ENSTRUP00000000115,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RQ99,H2RQ99_TAKRU,ENSTRUP00000002314,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RYP7,H2RYP7_TAKRU,ENSTRUP00000005268,TAKRU,2.0,,,,,,,,,,1,,1,,
H2S0G7,H2S0G7_TAKRU,ENSTRUP00000005888,TAKRU,2.0,,,,,,,,,,1,,1,,
H2S0Y2,H2S0Y2_TAKRU,ENSTRUP00000006053,TAKRU,2.0,,,,,,,,,,1,,1,,
P59044,NALP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q66X05,NAL4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5F3J4,Q5F3J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q3TKR3,NAL4C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08EE9,Q08EE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P59046,NAL12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P59045,NAL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1Z198,A1Z198_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2ULM2,H2ULM2_TAKRU,ENSTRUP00000037843,TAKRU,1.0,,,,,,,,,,,,,1,
H2TP83,H2TP83_TAKRU,ENSTRUP00000026489,TAKRU,1.0,,,,,,,,,,,,1,,
Q66X19,NAL4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SQI9,H2SQI9_TAKRU,ENSTRUP00000014676,TAKRU,1.0,,,,,,,,,,,,1,,
H2SK67,H2SK67_TAKRU,ENSTRUP00000012800,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2E4,H2S2E4_TAKRU,ENSTRUP00000006565,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUX4,H2RUX4_TAKRU,ENSTRUP00000003942,TAKRU,1.0,,,,,,,,,,,,1,,
H2T6A8,H2T6A8_TAKRU,ENSTRUP00000020197,TAKRU,1.0,,,,,,,,,,,,,1,
Q6B966,NAL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q67EY4,Q67EY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7RTR0,NALP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043161,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000083450,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000011060,MONDO,1.0,,,,,,,,,,,,,1,
Q9R1M5,NALP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NX02,NALP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C000,NALP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96P20,NALP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96MN2,NALP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91WS2,NALP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WX94,NALP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R4B8,NALP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CCN1,NAL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BU40,NAL4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86W28,NALP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86W26,NAL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86W25,NAL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86W24,NAL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RQ57,H2RQ57_TAKRU,ENSTRUP00000002272,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZJ0,H2QZJ0_PANTR,ENSPTRP00000039083,PANTR,1.0,,,,,,,,,,,,,1,
