ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZN54,nan,nan,nan,4.0,,,1,,,1,,1,1,,,,,
F6ZDE9,F6ZDE9_MACMU,ENSMMUP00000005791,MACMU,2.0,,,,,,,,1,1,,,,,
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,2.0,,,,,,,,1,1,,,,,
H2QEC7,H2QEC7_PANTR,ENSPTRP00000016876,PANTR,2.0,,,,,,,,1,1,,,,,
Q16787,LAMA3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q61789,LAMA3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
A8B9R0,A8B9R0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B7PN44,B7PN44_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4Q7X1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NQ51,F1NQ51_CHICK,ENSGALP00000024241,CHICK,1.0,,,,,,,,,1,,,,,
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,1.0,,,,,,,,,1,,,,,
H2UVW8,H2UVW8_TAKRU,ENSTRUP00000041096,TAKRU,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000044956,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000033054,XENTR,1.0,,,,,,,,1,,,,,,
