ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JKV8,nan,nan,nan,6.0,,,1,1,,,1,,,,,1,1,1
nan,nan,ENSPTRP00000004516,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000000382,MONDO,2.0,,,,,,,,,,,,1,,1
C4Q3U4,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F1MXP9,F1MXP9_BOVIN,ENSBTAP00000028652,BOVIN,2.0,,,,,,,,,,,,1,,1
F1NG38,F1NG38_CHICK,ENSGALP00000007402,CHICK,2.0,,,,,,,,,,,,1,,1
F1P8X5,F1P8X5_CANFA,ENSCAFP00000021050,CANFA,2.0,,,,,,,,,,,,1,,1
F7GVJ2,F7GVJ2_MACMU,ENSMMUP00000017023,MACMU,2.0,,,,,,,,,,,,1,,1
H2V7V0,H2V7V0_TAKRU,ENSTRUP00000045289,TAKRU,2.0,,,,,,,1,,,,,,,1
Q99PF4,CAD23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025242,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003240,BOVIN,1.0,,,,1,,,,,,,,,,
Q9H251,CAD23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7S9Y2,A7S9Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P58365,CAD23_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7SN96,A7SN96_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6Q874,F6Q874_CIOIN,ENSCINP00000001009,CIOIN,1.0,,,,,,,,,,,,,,1
C3XZY6,C3XZY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6TX69,F6TX69_ORNAN,ENSOANP00000018614,ORNAN,1.0,,,,,,,,,,,,1,,
