ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q0A8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000004475,CIOIN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
B7P3B3,B7P3B3_IXOSC,nan,IXOSC,9.0,,,1,1,,,1,1,1,1,1,1,,1
Q9U721,Q9U721_DROME,nan,DROME,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q23497,Q23497_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,,1,1,,1,,1
O43603,GALR2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,,1,1,1,1,,1
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,,1
O88854,GALR2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,,1,1,1,1,,1
F7DT99,F7DT99_MACMU,ENSMMUP00000011651,MACMU,7.0,,,,,,1,1,,1,1,1,1,,1
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,1,1,1,,1
F1R332,F1R332_DANRE,ENSDARP00000025567,DANRE,7.0,,,,,,1,1,,1,1,1,1,,1
O08726,GALR2_RAT,nan,RAT,7.0,,,,,,1,1,,1,1,1,1,,1
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,1,1,,
E2RNY2,E2RNY2_CANFA,ENSCAFP00000007485,CANFA,7.0,,,,,,1,1,,1,1,1,1,,1
E1BCM7,E1BCM7_BOVIN,ENSBTAP00000027969,BOVIN,6.0,1,,,,,,1,,1,1,1,1,,
Q9NBC8,Q9NBC8_DROME,nan,DROME,6.0,,,,,,,1,1,1,1,,1,,1
H2QDX3,H2QDX3_PANTR,ENSPTRP00000016435,PANTR,6.0,,,,,,1,,,1,1,1,1,,1
B7P1G4,B7P1G4_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
F7C3W1,F7C3W1_XENTR,ENSXETP00000027636,XENTR,6.0,,,,,,1,,,1,1,1,1,,1
H2UA94,H2UA94_TAKRU,ENSTRUP00000033860,TAKRU,6.0,,,,,,1,1,1,1,1,1,,,
H9H7A0,H9H7A0_MONDO,ENSMODP00000023809,MONDO,6.0,,,,,,1,1,,1,1,1,1,,
Q7QAK0,Q7QAK0_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,1,1,1,,1
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,,1
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,1,1,1,,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,,1
F6XUC9,F6XUC9_ORNAN,ENSOANP00000009519,ORNAN,5.0,1,,,,,,,,1,1,1,1,,
H2QEQ7,H2QEQ7_PANTR,ENSPTRP00000017206,PANTR,5.0,,,,,,,1,,1,1,1,1,,
F6SB50,F6SB50_XENTR,ENSXETP00000013882,XENTR,5.0,,,,,,,1,,1,1,1,1,,
C3Y3A7,C3Y3A7_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,,1,1,1,,
F1N6V5,F1N6V5_BOVIN,ENSBTAP00000034586,BOVIN,5.0,,,,,,,,,1,1,1,1,,1
B3GS82,B3GS82_CHICK,nan,CHICK,5.0,,,,,,1,1,,1,1,1,,,
E2RP96,E2RP96_CANFA,ENSCAFP00000002089,CANFA,4.0,,,,,,,,,1,1,1,1,,
A3KQC8,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
