ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9KZW6,H9KZW6_CHICK,ENSGALP00000020783,CHICK,7.0,1,1,,,,1,1,1,1,,,,,1
D4ADM0,nan,nan,nan,7.0,1,1,,,,1,1,1,1,,,,,1
nan,nan,ENSXETP00000024427,XENTR,4.0,,,,,,1,1,1,,,,,,1
E2RQ26,E2RQ26_CANFA,ENSCAFP00000012833,CANFA,4.0,,,,,,1,1,1,,,,,,1
O14686,KMT2D_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H2R0P8,H2R0P8_PANTR,ENSPTRP00000041051,PANTR,4.0,,,,,,1,1,1,,,,,,1
F6SEE6,F6SEE6_MACMU,ENSMMUP00000020643,MACMU,4.0,,,,,,1,1,1,,,,,,1
Q6PDK2,KMT2D_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
E7F2F7,E7F2F7_DANRE,ENSDARP00000053862,DANRE,4.0,,,,,,1,1,1,,,,,,1
E1B9N8,E1B9N8_BOVIN,ENSBTAP00000019193,BOVIN,4.0,,,,,,1,1,1,,,,,,1
H2U2F9,H2U2F9_TAKRU,ENSTRUP00000031120,TAKRU,4.0,,,,,,1,1,1,,,,,,1
B7QM38,B7QM38_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
F6VD83,F6VD83_ORNAN,ENSOANP00000000271,ORNAN,3.0,,,,,,,1,1,,,,,,1
A7SFA6,A7SFA6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F6XJA7,F6XJA7_MONDO,ENSMODP00000005845,MONDO,3.0,,,,,,1,1,1,,,,,,
O46025,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
Q9W1H0,Q9W1H0_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
C4QCP3,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C4QCP2,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q8NEZ4,KMT2C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000021447,XENTR,1.0,,,,,,,,1,,,,,,
A7SFA5,A7SFA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2V6K3,H2V6K3_TAKRU,ENSTRUP00000044839,TAKRU,1.0,,,,,,,,1,,,,,,
H2SNP0,H2SNP0_TAKRU,ENSTRUP00000014027,TAKRU,1.0,,,,,,,,1,,,,,,
F7BRS4,F7BRS4_ORNAN,ENSOANP00000009850,ORNAN,1.0,,,,,,,,1,,,,,,
F1P7W6,F1P7W6_CANFA,ENSCAFP00000007370,CANFA,1.0,,,,,,,,1,,,,,,
F1MYZ3,F1MYZ3_BOVIN,ENSBTAP00000028347,BOVIN,1.0,,,,,,,,1,,,,,,
B0XVB0,B0XVB0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A8E7J2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,1.0,,,,,,,,,,,,,,1
