ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20550,nan,nan,nan,3.0,,,,,,1,,,,,1,1,,
Q9V9X0,Q9V9X0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8MS37,Q8MS37_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7PTF3,Q7PTF3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VAG2,Q9VAG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9X1,Q9V9X1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QD96,Q7QD96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBU4,Q7QBU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z8J4,A1Z8J4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3ZLM9,C3ZLM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QCV3,B7QCV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2N4,B7Q2N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM04,B7PM04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1S6,B7P1S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S968,A7S968_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VCR4,Q9VCR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
