ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4G8,A7T4G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TZK8,A9TZK8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V041,A9V041_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0BN61,B0BN61_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3ZHV2,C3ZHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BMI8,E1BMI8_BOVIN,ENSBTAP00000041215,BOVIN,1.0,,,,,,,,,,1,,,,
E2QWC6,E2QWC6_CANFA,ENSCAFP00000031262,CANFA,1.0,,,,,,,,,,1,,,,
F6XIF2,F6XIF2_ORNAN,ENSOANP00000001757,ORNAN,1.0,,,,,,,,,,1,,,,
F6YZB7,F6YZB7_CIOIN,ENSCINP00000027890,CIOIN,1.0,,,,,,,,,,,,1,,
F7GHV4,F7GHV4_MACMU,ENSMMUP00000026496,MACMU,1.0,,,,,,,,,,1,,,,
H2QXT0,H2QXT0_PANTR,ENSPTRP00000036416,PANTR,1.0,,,,,,,,,,1,,,,
H2SLR2,H2SLR2_TAKRU,ENSTRUP00000013348,TAKRU,1.0,,,,,,,,,,1,,,,
O62248,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q13077,TRAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SF04,Q9SF04_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
