ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q15414,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000055084,PANTR,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000048389,PANTR,5.0,,,,,,,,1,1,1,,1,1,
A2EW18,A2EW18_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,1,,,,,
F6ZWI8,F6ZWI8_XENTR,ENSXETP00000007532,XENTR,3.0,,,,,,,,1,,,,1,1,
H2RDN4,H2RDN4_PANTR,ENSPTRP00000059123,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMUSP00000131205,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8L440,Q8L440_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q7ZWA3,RBMX_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60990,RBY1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O35698,RBY1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,2.0,,,,,,,,,,,,1,1,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,2.0,,,,,,,,,,,,1,1,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9VF55,Q9VF55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8S8L4,Q8S8L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FX45,Q9FX45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZ84,RBG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIN3,RZ1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIS2,RBG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZT1,Q9LZT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XFD1,NCBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XRV6,B0XRV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9XWV4,Q9XWV4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9UTW5,A9UTW5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048412,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055081,PANTR,1.0,,,,,,,,,,1,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055085,PANTR,1.0,,,,,,,,,,1,,,,
Q8RWN5,RZ1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,,,,,,,,,,1,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,1.0,,,,,,,,,,,,1,,
O22703,RZ1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P18899,DDR48_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39697,RT19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q03251,RBG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1ECN0,Q1ECN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B2RWR6,B2RWR6_MOUSE,ENSMUSP00000129935,MOUSE,1.0,,,,,,,,,,,,,1,
Q3E9D1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C194,B8C194_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q67XI5,Q67XI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055089,PANTR,1.0,,,,,,,,,,1,,,,
