ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PY18,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,1,
P47032,PRY1_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,1,1,
P36110,PRY2_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
F1M5V2,F1M5V2_RAT,ENSRNOP00000019916,RAT,3.0,,,,,,,,1,1,,,1,,
F6SHW5,F6SHW5_MACMU,ENSMMUP00000013359,MACMU,3.0,,,,,,,,1,1,,,1,,
F6WZX9,F6WZX9_ORNAN,ENSOANP00000023423,ORNAN,3.0,,,,,,,,1,1,,,1,,
F6YLR6,F6YLR6_CIOIN,ENSCINP00000001814,CIOIN,3.0,,,,,,,,1,1,,,1,,
F7G4V6,F7G4V6_MONDO,ENSMODP00000003158,MONDO,3.0,,,,,,,,1,1,,,1,,
A7EN43,A7EN43_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
H9GXN4,H9GXN4_DANRE,ENSDARP00000088188,DANRE,3.0,,,,,,,,1,1,,,1,,
H2U3J8,H2U3J8_TAKRU,ENSTRUP00000031509,TAKRU,3.0,,,,,,,,1,1,,,1,,
Q0VCH9,Q0VCH9_BOVIN,ENSBTAP00000000086,BOVIN,3.0,,,,,,,,1,1,,,1,,
Q59WG5,Y2336_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q59ZX3,RBE1_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q5AAV8,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q5XJ73,Q5XJ73_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
Q7SG93,Q7SG93_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000003319,CANFA,3.0,,,,,,,,1,1,,,1,,
E1BYA2,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
