ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S1B8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EIT2,A7EIT2_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0URS7,Q0URS7_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5KE60,Q5KE60_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B0XTK1,B0XTK1_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q6C9W4,Q6C9W4_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4P0G5,Q4P0G5_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
O94701,INN1_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5A262,Q5A262_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,,1
P53901,INN1_YEAST,nan,YEAST,5.0,1,,,,,1,,,,1,,1,,1
Q5A211,Q5A211_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,,1
A9SH26,A9SH26_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q3TZZ7,ESYT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q0Y2,Q4Q0Y2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG78,Q4QG78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3U7R1,ESYT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P4Z6,Q4P4Z6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A0FGR8,ESYT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O76835,O76835_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O04023,O04023_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
L7N2Z2,L7N2Z2_XENTR,ENSXETP00000015561,XENTR,1.0,,,,,,,,,,,1,,,
H2THH2,H2THH2_TAKRU,ENSTRUP00000024122,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFJ5,H2TFJ5_TAKRU,ENSTRUP00000023441,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFB4,H2TFB4_TAKRU,ENSTRUP00000023360,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJ53,H2SJ53_TAKRU,ENSTRUP00000012436,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAK6,H2SAK6_TAKRU,ENSTRUP00000009432,TAKRU,1.0,,,,,,,,,,,1,,,
H2R806,H2R806_PANTR,ENSPTRP00000051033,PANTR,1.0,,,,,,,,,,,1,,,
H2Q677,H2Q677_PANTR,ENSPTRP00000008642,PANTR,1.0,,,,,,,,,,,1,,,
Q5DTI8,ESYT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TVA9,Q5TVA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KKG1,Q5KKG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TT79,Q5TT79_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000025459,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020915,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034128,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009771,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009549,MONDO,1.0,,,,,,,1,,,,,,,
Q9Z1X1,ESYT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z1N9,UN13B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9UT00,YKH3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SKR2,SYT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LEX1,Q9LEX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDM1,Q9LDM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9Z9,ELD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BSJ8,ESYT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8L706,SYT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L626,Q8L626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7XA06,SYT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KS16,Q7KS16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZM21,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6WKZ4,RFIP1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q5XV99,GLYT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7CIZ2,F7CIZ2_XENTR,ENSXETP00000044108,XENTR,1.0,,,,,,,,,,,1,,,
F7D0N6,F7D0N6_MONDO,ENSMODP00000006713,MONDO,1.0,,,,,,,,,,,1,,,
F7BZP3,F7BZP3_MONDO,ENSMODP00000013545,MONDO,1.0,,1,,,,,,,,,,,,
F7CGV1,F7CGV1_XENTR,ENSXETP00000001208,XENTR,1.0,,,,,,,,,,,1,,,
A9TXH9,A9TXH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YZN2,C3YZN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1H0,C3Y1H0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3XS55,C3XS55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BYE6,B8BYE6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q0B4,B7Q0B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6ETT7,B6ETT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B6ETT4,SYT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B3H5R0,GLYT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0UYL4,B0UYL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V695,A9V695_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TAG3,A9TAG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A0FGR9,ESYT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9SZX1,A9SZX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZK1,A9SZK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKL2,A9SKL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7STM9,A7STM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG63,A7SG63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG61,A7SG61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQE8,A7RQE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQE7,A7RQE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A0JN43,A0JN43_BOVIN,ENSBTAP00000041673,BOVIN,1.0,,,,,,,,,,,1,,,
A0JJX5,SYT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZW10,C3ZW10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZC04,D3ZC04_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ32,D3ZJ32_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3S4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7BJC4,F7BJC4_XENTR,ENSXETP00000053911,XENTR,1.0,,,,,,,,,,,1,,,
F6Z5M1,F6Z5M1_MACMU,ENSMMUP00000029434,MACMU,1.0,,,,,,,,,,,1,,,
F6YHR5,F6YHR5_XENTR,ENSXETP00000004217,XENTR,1.0,,,,,,,,,,,1,,,
F6XV04,F6XV04_XENTR,ENSXETP00000045855,XENTR,1.0,,,,,,,,,,,1,,,
F6WJ26,F6WJ26_ORNAN,ENSOANP00000010012,ORNAN,1.0,,,,,,,,,,,1,,,
F6TLL7,F6TLL7_MACMU,ENSMMUP00000019712,MACMU,1.0,,,,,,,1,,,,,,,
F6RSH0,F6RSH0_MACMU,ENSMMUP00000028945,MACMU,1.0,,,,,,,,,,,1,,,
