ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E0CYJ6,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C9JYQ4,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,1,,,,
E1BSX3,E1BSX3_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
D4A8L0,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSCAFP00000031750,CANFA,4.0,,,,,,1,1,1,,1,,,,
F6USC0,F6USC0_MACMU,ENSMMUP00000038625,MACMU,4.0,,,,,,1,1,1,,1,,,,
Q9I7U5,Q9I7U5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7DDR5,F7DDR5_XENTR,ENSXETP00000051664,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000407071,HUMAN,2.0,,,,,,,,,,,,1,1,
C4QB61,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RLA7,A7RLA7_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A2G432,A2G432_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9SYZ1,A9SYZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6WXK8,F6WXK8_MONDO,ENSMODP00000021489,MONDO,1.0,,,,,,,,,,,,,1,
A8B740,A8B740_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,1.0,,,,,,,,,,,,,1,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7SW91,A7SW91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026815,CIOIN,1.0,,,,,,,,,,,,,1,
A2BIB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
