ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ABZ1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
E1BBK6,E1BBK6_BOVIN,ENSBTAP00000029938,BOVIN,2.0,,,,,,,1,,,,,1,,
E1C8K1,E1C8K1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
E2R480,E2R480_CANFA,ENSCAFP00000016115,CANFA,2.0,,,,,,,1,,,,,1,,
F6ZAS9,F6ZAS9_MONDO,ENSMODP00000025792,MONDO,2.0,,,,,,,1,,,,,1,,
F7HPR6,F7HPR6_MACMU,ENSMMUP00000034914,MACMU,2.0,,,,,,,1,,,,,1,,
H2QPZ9,H2QPZ9_PANTR,ENSPTRP00000028078,PANTR,2.0,,,,,,,1,,,,,1,,
Q6UXI9,NPNT_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q91V88,NPNT_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000030797,XENTR,2.0,,,,,,,1,,,,,1,,
B7P612,B7P612_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
