ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23649,nan,nan,nan,5.0,,,1,1,,,,,,1,1,1,,
F6Z6W6,F6Z6W6_MACMU,ENSMMUP00000029768,MACMU,2.0,,,1,1,,,,,,,,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R6I5,H2R6I5_PANTR,ENSPTRP00000049148,PANTR,1.0,,,,,,,,,,,,1,,
H2T293,H2T293_TAKRU,ENSTRUP00000018781,TAKRU,1.0,,,,1,,,,,,,,,,
O35206,COFA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P39059,COFA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4ZJN1,C1QT9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
H2RA99,H2RA99_PANTR,ENSPTRP00000053647,PANTR,1.0,,,1,,,,,,,,,,,
F7GKQ4,F7GKQ4_MACMU,ENSMMUP00000038431,MACMU,1.0,,,,,,,,,,1,,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6X0M0,F6X0M0_ORNAN,ENSOANP00000023417,ORNAN,1.0,,,,,,,,,,,,1,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RHP2,A7RHP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RV64,A7RV64_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RNN3,C1T9B_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
D3GN36,D3GN36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RLK6,E2RLK6_CANFA,ENSCAFP00000010560,CANFA,1.0,,,,1,,,,,,,,,,
F1Q924,F1Q924_DANRE,ENSDARP00000103549,DANRE,1.0,,,,,,,,,,1,,,,
Q9U617,Q9U617_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
