ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP77,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A0T4G2,A0T4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q503F9,Q503F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029176,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029003,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024892,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Y1A1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VQ04,Q9VQ04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D5U5,HDHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94529,GS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VZP1,GPP2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8MZ65,Q8MZ65_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8L8P9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q86ZR7,YKD3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q2KJ86,Q2KJ86_BOVIN,ENSBTAP00000000246,BOVIN,1.0,,,,,,,,,,,,1,,
A7SM45,A7SM45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q28I61,Q28I61_XENTR,ENSXETP00000017918,XENTR,1.0,,,,,,,,,,,,1,,
Q08623,HDHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S633,H2S633_TAKRU,ENSTRUP00000007855,TAKRU,1.0,,,,,,,,,,,,1,,
F7HI14,F7HI14_MACMU,ENSMMUP00000031012,MACMU,1.0,,,,,,,,,,,,1,,
F7H6N8,F7H6N8_MACMU,ENSMMUP00000022875,MACMU,1.0,,,,,,,,,,,,1,,
F7FYJ0,F7FYJ0_MONDO,ENSMODP00000032202,MONDO,1.0,,,,,,,,,,,,1,,
F7F190,F7F190_MONDO,ENSMODP00000021838,MONDO,1.0,,,,,,,,,,,,1,,
E2R8L4,E2R8L4_CANFA,ENSCAFP00000016585,CANFA,1.0,,,,,,,,,,,,1,,
E1BRK1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZEH4,D3ZEH4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z8C8,C3Z8C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047501,PANTR,1.0,,,,,,,,,,,,1,,
