ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JMH4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBQ6,E2RBQ6_CANFA,ENSCAFP00000001808,CANFA,8.0,1,1,,,,1,1,1,,1,,1,1,
F6WW22,F6WW22_ORNAN,ENSOANP00000023831,ORNAN,4.0,,,1,1,,,,,,,,1,1,
nan,nan,ENSCINP00000029552,CIOIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000025264,CIOIN,3.0,,,,,1,,,,,,1,,1,
Q3UHD1,BAI1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
O14514,BAI1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F7GRY4,F7GRY4_MACMU,ENSMMUP00000026131,MACMU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSMODP00000033945,MONDO,3.0,,,,,,,,,,1,,1,,1
F6WIN2,F6WIN2_ORNAN,ENSOANP00000022207,ORNAN,2.0,,,,,,,,,,1,,,,1
Q7Q232,Q7Q232_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
G3X6K9,G3X6K9_BOVIN,ENSBTAP00000008376,BOVIN,2.0,,,,,,,,,,1,,1,,
H2QWS5,H2QWS5_PANTR,ENSPTRP00000035283,PANTR,2.0,,,,,,,,,,1,,1,,
F1PQG5,F1PQG5_CANFA,ENSCAFP00000003702,CANFA,2.0,,,,1,,,,,,,,,1,
F1NXL0,F1NXL0_CHICK,ENSGALP00000025992,CHICK,2.0,,,,,,,,,,1,,1,,
D3ZNF1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F7C604,F7C604_XENTR,ENSXETP00000041517,XENTR,2.0,,,,,,,,,,1,,,,1
F7DB67,F7DB67_ORNAN,ENSOANP00000002600,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000015766,CIOIN,2.0,,,1,1,,,,,,,,,,
A7T3K8,A7T3K8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000027774,CIOIN,2.0,,,,,1,,,,,,1,,,
Q966K7,Q966K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VZ43,Q9VZ43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19092,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RLY4,A7RLY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2UVL1,H2UVL1_TAKRU,ENSTRUP00000040989,TAKRU,1.0,,,,,,,,,,1,,,,
A7RLL2,A7RLL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2TAA2,H2TAA2_TAKRU,ENSTRUP00000021592,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027767,CIOIN,1.0,,,,,,,,,,,,,1,
A7RLL1,A7RLL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNJ5,A7RNJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLL3,A7RLL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9H7,A7S9H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RRT9,A7RRT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SFY2,A7SFY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSL1,A7SSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ33,A7SZ33_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T714,A7T714_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UQG0,A9UQG0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PBG4,B7PBG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RYV5,A7RYV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XSC1,C3XSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCU6,C3ZCU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXC0,C3ZXC0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QLH6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RLL0,A7RLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6RWG5,F6RWG5_ORNAN,ENSOANP00000027553,ORNAN,1.0,,,,,,,,,1,,,,,
F6SXP9,F6SXP9_CIOIN,ENSCINP00000019489,CIOIN,1.0,,,,,,,,,,,,1,,
A7RIN8,A7RIN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
