ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A5J4,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6UYU5,MASZ_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
P37330,MASZ_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q89UE3,MASZ_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,,1,1,,,1
P28345,MASY_NEUCR,nan,NEUCR,5.0,1,1,,,,,1,,1,,1,,,
B0YD94,B0YD94_ASPFC,nan,ASPFC,4.0,1,1,,,,,,,1,,1,,,
Q0UL16,Q0UL16_PHANO,nan,PHANO,4.0,1,,,,,,1,,1,,1,,,
A7RM90,A7RM90_NEMVE,nan,NEMVE,4.0,,1,,,,,1,,1,,1,,,
B8C648,B8C648_THAPS,nan,THAPS,4.0,1,1,,,,,,,1,,1,,,
Q8T2K9,MASY_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,1,,,
A7EJT8,A7EJT8_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,1,,,
Q5KD10,Q5KD10_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,,1,,1,,,
Q5APD2,Q5APD2_CANAL,nan,CANAL,3.0,1,,,,,,,,1,,1,,,
Q9LZC3,MASY_ARATH,nan,ARATH,3.0,1,,,,,,,,1,,1,,,
P21826,MASZ_YEAST,nan,YEAST,3.0,,,,,,,1,,1,,1,,,
Q6C5R9,Q6C5R9_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q4P9E3,Q4P9E3_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
P30952,MASY_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
A9WG14,A9WG14_CHLAA,nan,CHLAA,2.0,1,,,,,,,,1,,,,,
A9S0R4,A9S0R4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P08997,MASY_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
H2S635,H2S635_TAKRU,ENSTRUP00000007857,TAKRU,1.0,,,,,,,,,,,1,,,
F7G2J2,F7G2J2_ORNAN,ENSOANP00000014285,ORNAN,1.0,,,,,,,,,,,1,,,
Q54RR4,Q54RR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6YC05,F6YC05_MONDO,ENSMODP00000000122,MONDO,1.0,,,,,,,,,,,1,,,
E7FDF9,E7FDF9_DANRE,ENSDARP00000088599,DANRE,1.0,,,,,,,,,,,1,,,
B0BMB1,B0BMB1_XENTR,ENSXETP00000036832,XENTR,1.0,,,,,,,,,,,1,,,
Q6C8J4,Q6C8J4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q7F4,Q7Q7F4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93J61,Q93J61_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97YI7,Q97YI7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7S756,A7S756_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RKU9,Q9RKU9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RYN3,Q9RYN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
