ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZRB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O80944,AKRC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P38715,GRE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0PGJ6,AKRC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3UXL1,Q3UXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q55FL3,ALRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q84TF0,AKRCA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IQF8,Q8IQF8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9M338,AKRCB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NAI5,Q9NAI5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2J5,Q9U2J5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
