ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JI84,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P351,F1P351_CHICK,ENSGALP00000006353,CHICK,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q8VHA6,ASB18_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6ZVZ8,ASB18_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZU92,D3ZU92_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZRZ8,C3ZRZ8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C3ZRZ7,C3ZRZ7_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,1,,,1,1
F1N349,F1N349_BOVIN,ENSBTAP00000002623,BOVIN,4.0,,,,1,,,,,1,,,1,1,
F6SQV7,F6SQV7_ORNAN,ENSOANP00000003777,ORNAN,3.0,,,,,,,,,,,,1,1,1
E2RBY7,E2RBY7_CANFA,ENSCAFP00000017909,CANFA,3.0,,,,,,,,,1,,,1,1,
E9ACJ3,E9ACJ3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9U3S0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8BRX3,B8BRX3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2E163,A2E163_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O00522,KRIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FY48,KEG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96NS5,ASB16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VHS5,ASB16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F8J6,Q8F8J6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2ERK2,A2ERK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6S5J6,KRIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZIB7,Q5ZIB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2QD65,H2QD65_PANTR,ENSPTRP00000015760,PANTR,1.0,,,,,,,,,,1,,,,
A9V8F6,A9V8F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7CVZ2,F7CVZ2_MONDO,ENSMODP00000014748,MONDO,1.0,,,,,,,,,,1,,,,
F7BVZ8,F7BVZ8_MACMU,ENSMMUP00000022173,MACMU,1.0,,,,,,,,,,1,,,,
F6X4G5,F6X4G5_XENTR,ENSXETP00000007304,XENTR,1.0,,,,,,,,,,1,,,,
A2G0X6,A2G0X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6S530,F6S530_ORNAN,ENSOANP00000006695,ORNAN,1.0,,,,,,,1,,,,,,,
A2DUY7,A2DUY7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A6QLD4,A6QLD4_BOVIN,ENSBTAP00000026197,BOVIN,1.0,,,,,,,,,,1,,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E2RRF6,E2RRF6_CANFA,ENSCAFP00000021077,CANFA,1.0,,,,,,,,,,1,,,,
A7F1K8,A7F1K8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
D4A8E5,D4A8E5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2D9E7,A2D9E7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
