ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P9I3,B7P9I3_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q19530,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8T755,Q8T755_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6YEI6,F6YEI6_CIOIN,ENSCINP00000017101,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7SNS0,A7SNS0_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2RPN9,H2RPN9_TAKRU,ENSTRUP00000002102,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9V8U7,A9V8U7_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FA18,F7FA18_MACMU,ENSMMUP00000028509,MACMU,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
C1M0Q3,C1M0Q3_SCHMA,nan,SCHMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6DEH7,Q6DEH7_DANRE,nan,DANRE,10.0,,1,1,,1,1,1,1,1,,1,1,1,
E1BDZ2,E1BDZ2_BOVIN,ENSBTAP00000022534,BOVIN,10.0,,1,1,,1,1,1,1,1,,1,1,1,
D3ZBE5,NEK7_RAT,nan,RAT,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F7EFY6,F7EFY6_MONDO,ENSMODP00000016000,MONDO,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F7EHM9,F7EHM9_XENTR,ENSXETP00000025037,XENTR,10.0,1,1,,1,,1,1,1,1,,1,1,1,
Q8TDX7,NEK7_HUMAN,nan,HUMAN,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q9ES74,NEK7_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,1,1,1,,1,1,1,
H2Q0U7,H2Q0U7_PANTR,ENSPTRP00000003028,PANTR,10.0,,1,1,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000034179,CANFA,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F7GAM8,F7GAM8_ORNAN,ENSOANP00000000623,ORNAN,7.0,1,1,,,,1,,1,1,,,1,1,
Q5F3P1,Q5F3P1_CHICK,nan,CHICK,7.0,,,1,,,1,1,1,1,,,1,1,
E1BSD5,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
F6TZY1,F6TZY1_XENTR,ENSXETP00000021952,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
F7H6C5,F7H6C5_MACMU,ENSMMUP00000039871,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q5F3L5,Q5F3L5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000036489,PANTR,5.0,,,,,,,,1,1,,1,1,1,
P59895,NEK6_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q7T001,Q7T001_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
E2RPC4,E2RPC4_CANFA,ENSCAFP00000029997,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q9ES70,NEK6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q9HC98,NEK6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
A6H7J4,A6H7J4_BOVIN,ENSBTAP00000025935,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000024641,MONDO,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000032073,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
E1BVJ2,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q54C38,Y9988_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2F749,A2F749_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P22209,KIN3_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
F6R6H6,F6R6H6_ORNAN,ENSOANP00000010101,ORNAN,2.0,,,,,,,1,,,,,1,,
B0Y3F5,B0Y3F5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
