ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q11043,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S280,Q9S280_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89HY2,Q89HY2_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q8EYC2,Q8EYC2_LEPIN,nan,LEPIN,7.0,1,,,,,,1,,1,1,,1,1,1
Q7UMR8,Q7UMR8_RHOBA,nan,RHOBA,7.0,1,,,1,,,1,,1,1,,1,1,
A9T0J6,A9T0J6_PHYPA,nan,PHYPA,6.0,1,,,,,,1,,1,1,,1,1,
A6V7H6,A6V7H6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q94BY1,Q94BY1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
O67234,O67234_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000012177,XENTR,2.0,1,,,,,,1,,,,,,,
B8C7T2,B8C7T2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q502L2,PGAM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W173,Q9W173_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QKG1,B7QKG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q96HS1,PGAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8C4S5,B8C4S5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8I1V2,Q8I1V2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BX10,PGAM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZHT2,C3ZHT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PRB9,Q7PRB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q562B5,PGAM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R7R9,E2R7R9_CANFA,ENSCAFP00000009198,CANFA,1.0,,,,,,,,,,,1,,,
F1NY62,F1NY62_CHICK,ENSGALP00000003334,CHICK,1.0,,,,,,,,,,,1,,,
C4QDI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09422,PGAM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P76502,SIXA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
E1BIE7,E1BIE7_BOVIN,ENSBTAP00000009887,BOVIN,1.0,,,,,,,,,,,1,,,
O46084,PGAM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UAL2,H2UAL2_TAKRU,ENSTRUP00000033979,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q785,H2Q785_PANTR,ENSPTRP00000009640,PANTR,1.0,,,,,,,,,,,1,,,
F7E0C6,F7E0C6_XENTR,ENSXETP00000051391,XENTR,1.0,,,,,,,,,,,1,,,
F7BWG3,F7BWG3_MONDO,ENSMODP00000018965,MONDO,1.0,,,,,,,,,,,1,,,
F6ZG44,F6ZG44_ORNAN,ENSOANP00000016837,ORNAN,1.0,,,,,,,,,,,1,,,
F6QAL8,F6QAL8_MACMU,ENSMMUP00000020288,MACMU,1.0,,,,,,,,,,,1,,,
Q4Q108,Q4Q108_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
