ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18654,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YUE2,C3YUE2_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BZ01,E1BZ01_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,1,
E2QXV1,E2QXV1_CANFA,ENSCAFP00000028726,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9V4C8,HCF_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7Q2R1,Q7Q2R1_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q61191,HCFC1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6S084,F6S084_XENTR,ENSXETP00000031201,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6ZF51,F6ZF51_MACMU,ENSMMUP00000029711,MACMU,8.0,,1,1,1,,,1,1,1,,,1,1,
E1BGF3,E1BGF3_BOVIN,ENSBTAP00000015793,BOVIN,8.0,1,,,,,1,1,1,1,1,,1,,1
F6Z7N3,F6Z7N3_CIOIN,ENSCINP00000016290,CIOIN,8.0,1,1,,,,1,1,1,1,1,,,,1
F6W3P2,F6W3P2_ORNAN,ENSOANP00000009350,ORNAN,8.0,1,1,,,,,1,1,1,1,,1,,1
F7GEG5,F7GEG5_MONDO,ENSMODP00000002649,MONDO,8.0,,1,1,1,,,1,1,1,,,1,1,
D3ZPU7,nan,nan,nan,8.0,1,1,,,,,1,1,1,1,,1,,1
H2Q6R5,H2Q6R5_PANTR,ENSPTRP00000009133,PANTR,8.0,,1,1,1,,,1,1,1,,,1,1,
D4A4S1,D4A4S1_RAT,nan,RAT,7.0,,,1,1,,1,,1,1,,,1,1,
A8WIP5,A8WIP5_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
C4PXB7,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,,1
Q9Y5Z7,HCFC2_HUMAN,nan,HUMAN,7.0,,1,1,1,,,,1,1,,,1,1,
F6RSM2,F6RSM2_ORNAN,ENSOANP00000008817,ORNAN,7.0,,,1,1,,1,,1,1,,,1,1,
P51610,HCFC1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,,1
B7PMC3,B7PMC3_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,1,,
E2RDX4,E2RDX4_CANFA,ENSCAFP00000011102,CANFA,6.0,,,1,1,,,,1,1,,,1,1,
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,6.0,,,,,,1,,1,1,1,,1,,1
B0XTZ4,B0XTZ4_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,,1,1,,
E1BEJ7,E1BEJ7_BOVIN,ENSBTAP00000027882,BOVIN,6.0,,,1,1,,,,1,1,,,1,1,
