ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UWI9,nan,nan,nan,5.0,1,1,,,,1,1,,,1,,,,
A2DF06,A2DF06_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
Q5ZIB2,FBF1_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q8BMK4,CKAP4_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,1,,,,
C3Y9H1,C3Y9H1_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F1ME65,F1ME65_BOVIN,ENSBTAP00000015804,BOVIN,1.0,,,,,,,,,,1,,,,
F1P360,F1P360_CHICK,ENSGALP00000020634,CHICK,1.0,,,,,,,,,,1,,,,
F1PEI2,F1PEI2_CANFA,ENSCAFP00000002754,CANFA,1.0,,,,,,,,,,1,,,,
F6RTL9,F6RTL9_ORNAN,ENSOANP00000008802,ORNAN,1.0,,,,,,,,,,1,,,,
F6UM06,F6UM06_XENTR,ENSXETP00000023445,XENTR,1.0,,,,,,,,,,1,,,,
D3ZH41,D3ZH41_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7HS92,F7HS92_MACMU,ENSMMUP00000008487,MACMU,1.0,,,,,,,,,,1,,,,
H2Q6S2,H2Q6S2_PANTR,ENSPTRP00000009146,PANTR,1.0,,,,,,,,,,1,,,,
H2T4H3,H2T4H3_TAKRU,ENSTRUP00000019561,TAKRU,1.0,,,,,,1,,,,,,,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,,,,1,,,,
Q07065,CKAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6NW47,Q6NW47_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6W137,F6W137_MONDO,ENSMODP00000002342,MONDO,1.0,,,,,,,,,,1,,,,
