ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UST5,Q0UST5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34208,CHK1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SGR8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38147,CHK1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C198,CHK1_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KDH2,Q5KDH2_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q1LWT4,Q1LWT4_DANRE,nan,DANRE,9.0,1,,,,,1,1,1,1,1,,1,1,1
F6Z8G0,F6Z8G0_CIOIN,ENSCINP00000016265,CIOIN,9.0,1,1,,,,1,,1,1,1,,1,1,1
C3XS09,C3XS09_BRAFL,nan,BRAFL,9.0,1,,,,,1,1,1,1,1,,1,1,1
O61661,CHK1_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
F6UDX2,F6UDX2_MONDO,ENSMODP00000005092,MONDO,8.0,1,,,,,1,,1,1,1,,1,1,1
F7CZU5,F7CZU5_XENTR,ENSXETP00000032528,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
H2V3U1,H2V3U1_TAKRU,ENSTRUP00000043875,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7Q3Z9,Q7Q3Z9_ANOGA,nan,ANOGA,8.0,1,,,,,1,,1,1,1,,1,1,1
Q91ZN7,CHK1_RAT,nan,RAT,8.0,1,,,,,1,,1,1,1,,1,1,1
F6UR87,F6UR87_ORNAN,ENSOANP00000010076,ORNAN,8.0,1,,,,,1,,1,1,1,,1,1,1
Q8AYC9,CHK1_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
A5D7V1,A5D7V1_BOVIN,ENSBTAP00000023380,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
O35280,CHK1_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
F7DQ46,F7DQ46_MACMU,ENSMMUP00000011489,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
A7T001,A7T001_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,,1,1,1
O14757,CHK1_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,,1,1,1
F1PUR2,F1PUR2_CANFA,ENSCAFP00000015534,CANFA,7.0,,,,,,1,,1,1,1,,1,1,1
H2Q525,H2Q525_PANTR,ENSPTRP00000007593,PANTR,7.0,,,,,,1,,1,1,1,,1,1,1
A7SWB7,A7SWB7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q86S44,Q86S44_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,,1,1,1
Q9N3Z3,CHK1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
C4QI34,nan,nan,nan,5.0,,,,,,,,,1,1,,1,1,1
O44546,O44546_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
