ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71867,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9W9U3,HOA_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q99PZ1,HOA_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A6VEP9,A6VEP9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B5YH38,B5YH38_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8TKQ6,AKSA_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
Q57926,AKSA_METJA,nan,METJA,2.0,,,,,,,1,,,,1,,,
O67544,O67544_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O67484,O67484_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000041316,XENTR,2.0,,,,,,,,,,,,1,1,
B1L3C4,B1L3C4_KORCO,nan,KORCO,2.0,,,,,,,1,,,,1,,,
B1L3H5,B1L3H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8TJJ1,CIMA_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JFV5,Q5JFV5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JIF8,Q5JIF8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KCL7,Q5KCL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CDN6,Q6CDN6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CFF6,Q6CFF6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NM88,Q7NM88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7SFM2,Q7SFM2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UI51,LEU1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7ZV32,Q7ZV32_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8F3Q1,Q8F3Q1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8THA5,LEU1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9S4K9,A9S4K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q59YF1,Q59YF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8TSX1,Q8TSX1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q97W36,LEU1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZE0,HOSA_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7RQ44,A7RQ44_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9C550,LEU12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG67,MAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN52,MAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPR4,LEU11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WXY2,Q9WXY2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000006623,ORNAN,1.0,,,,,,,1,,,,,,,
Q5AB86,Q5AB86_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58787,CIMA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B1L4G2,B1L4G2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q58595,LEU1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B8BRI7,B8BRI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E2Q8,B8E2Q8_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
C3YQF4,C3YQF4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BU09,E1BU09_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6Z184,F6Z184_MONDO,ENSMODP00000016125,MONDO,1.0,,,,,,,1,,,,,,,
H2PYB3,H2PYB3_PANTR,ENSPTRP00000000589,PANTR,1.0,,,,,,,1,,,,,,,
H2SV20,H2SV20_TAKRU,ENSTRUP00000016258,TAKRU,1.0,,,,,,,1,,,,,,,
O59736,LEU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XN47,B0XN47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6L7,A9V6L7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P06208,LEU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P09151,LEU1_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
