ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZA35,nan,nan,nan,7.0,1,1,1,1,,,1,,1,,,,,1
F7G6Q0,F7G6Q0_ORNAN,ENSOANP00000026642,ORNAN,3.0,,,1,1,,,,,1,,,,,
A7MB18,A7MB18_BOVIN,ENSBTAP00000004136,BOVIN,2.0,,,,,,,1,,,,,,,1
F7A403,F7A403_MACMU,ENSMMUP00000000708,MACMU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000031446,CANFA,2.0,,,,1,,,,,1,,,,,
Q9JI33,NET4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q9HB63,NET4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q01636,LAMBV_CHICK,nan,CHICK,2.0,1,,,1,,,,,,,,,,
H2Q6M9,H2Q6M9_PANTR,ENSPTRP00000009032,PANTR,2.0,,,,,,,1,,,,,,,1
F7G5T9,F7G5T9_MONDO,ENSMODP00000010079,MONDO,2.0,,,,,,,1,,,,,,,1
F6U4T0,F6U4T0_ORNAN,ENSOANP00000020189,ORNAN,2.0,1,1,,,,,,,,,,,,
F6Q5V3,F6Q5V3_ORNAN,ENSOANP00000010546,ORNAN,2.0,,,,,,,1,,,,,,,1
E2QZY0,E2QZY0_CANFA,ENSCAFP00000009576,CANFA,2.0,,,,,,,1,,,,,,,1
B3DJR9,B3DJR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6RZH2,F6RZH2_CIOIN,ENSCINP00000015201,CIOIN,1.0,,,,,,,,,,,,,,1
H2UMT5,H2UMT5_TAKRU,ENSTRUP00000038256,TAKRU,1.0,,,,,,,,,,,,,,1
H2V2I8,H2V2I8_TAKRU,ENSTRUP00000043419,TAKRU,1.0,,,,,,,,,,,,,,1
F1P4C0,F1P4C0_CHICK,ENSGALP00000018590,CHICK,1.0,,,,,,,,,,,,,,1
C3Z940,C3Z940_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012989,CIOIN,1.0,1,,,,,,,,,,,,,
