ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9Z1K5,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A2EM10,A2EM10_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8BY79,B8BY79_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O43008,CRS1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A2EKF5,A2EKF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EL08,A2EL08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELN2,A2ELN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4P2,A2F4P2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GBV1,A2GBV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SUL2,A7SUL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZX38,F6ZX38_MACMU,ENSMMUP00000000751,MACMU,1.0,,,,,,,,,,,,1,,
P20437,CG11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
