ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q50464,nan,nan,nan,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
Q20587,Q20587_CAEEL,nan,CAEEL,6.0,,,1,1,,,,1,1,1,,,,1
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,,,,1
O14321,ERG6_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,,1,1,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O74198,ERG6_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
B8C7I4,B8C7I4_THAPS,nan,THAPS,2.0,1,,,,,,,,,,,1,,
Q8TM87,Q8TM87_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q55423,Y829_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
Q8TJW5,Q8TJW5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TI10,Q8TI10_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8F917,Q8F917_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
P25087,ERG6_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q89E53,Q89E53_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
P30866,YAFE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P74360,Y1526_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q58055,Y638_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q553T0,Q553T0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
B0R2U7,B0R2U7_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q9LM02,SMT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A9TCR1,A9TCR1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
