ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BHH7,nan,nan,nan,6.0,,,1,1,,,,,1,,,1,1,1
O35403,ST3A1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F1NRI9,F1NRI9_CHICK,ENSGALP00000024070,CHICK,3.0,,,,,,,,,,,,1,1,1
F6Q0U1,F6Q0U1_XENTR,ENSXETP00000030732,XENTR,3.0,,,,,,,,,,,,1,1,1
F1MP90,F1MP90_BOVIN,ENSBTAP00000037847,BOVIN,2.0,,,,,,,,,,,,1,1,
G5E904,G5E904_MOUSE,ENSMUSP00000127159,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QH15,Q7QH15_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
C3ZEU0,C3ZEU0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F7FU85,F7FU85_ORNAN,ENSOANP00000019726,ORNAN,1.0,,,,,,,,,,,,,,1
F7G0R8,F7G0R8_MONDO,ENSMODP00000004364,MONDO,1.0,,,,1,,,,,,,,,,
A1Z9J8,A1Z9J8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZDA5,C3ZDA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8GZ53,SOT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L5A7,SOT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9C9,SOT18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9D0,SOT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZ80,SOT17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U2Z2,Q9U2Z2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VHH0,Q9VHH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PMA2,Q4PMA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YPE1,C3YPE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y355,C3Y355_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C3T6,B8C3T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7US85,A7US85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7P6W8,B7P6W8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P8D6,B7P8D6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PB35,B7PB35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PG61,B7PG61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PQV3,B7PQV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PR06,B7PR06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PW41,B7PW41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PWE9,B7PWE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q1I2,B7Q1I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QH18,B7QH18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QIA2,B7QIA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BTN5,B8BTN5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BX85,B8BX85_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9W1L8,Q9W1L8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
