ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5WRS6,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8IG89,Q8IG89_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,,,1,1,1
D4A9B2,D4A9B2_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2R6W6,H2R6W6_PANTR,ENSPTRP00000049553,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7RSV8,A7RSV8_NEMVE,nan,NEMVE,9.0,1,,,1,,1,1,1,1,,,1,1,1
F6X169,F6X169_MONDO,ENSMODP00000021097,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7TPQ3,SHPRH_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2RUM1,H2RUM1_TAKRU,ENSTRUP00000003838,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2R8G0,E2R8G0_CANFA,ENSCAFP00000000468,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BLB1,E1BLB1_BOVIN,ENSBTAP00000010673,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q149N8,SHPRH_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7HIC7,F7HIC7_MACMU,ENSMMUP00000015678,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3YH64,C3YH64_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,1,,,1,1,1
F7AVG4,F7AVG4_ORNAN,ENSOANP00000018316,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,,1
C4QAA6,nan,nan,nan,8.0,1,,,,,1,1,1,1,,,1,1,1
Q7QJC5,Q7QJC5_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,,,1,1,1
E1C5L6,E1C5L6_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
Q9HE51,Q9HE51_NEUCS,nan,NEUCR,6.0,,,,,,1,1,1,1,,,1,,1
nan,nan,ENSXETP00000017291,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
E1C615,nan,nan,nan,5.0,,,,,,,1,1,1,,,,1,1
Q6CCR7,Q6CCR7_YARLI,nan,YARLI,5.0,1,,,,,,1,,1,,,1,,1
E7F452,E7F452_DANRE,ENSDARP00000099472,DANRE,5.0,,,,,,,1,,1,,,1,1,1
Q9UTL9,YIV5_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,,1,1,1
Q54KQ4,Q54KQ4_DICDI,nan,DICDI,4.0,,,,,,1,,,1,,,,1,1
Q06554,IRC20_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
A7EL81,A7EL81_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,1,,,,,1
A9V3G2,A9V3G2_MONBE,nan,MONBE,4.0,,,,,,,1,,,,,1,1,1
B0Y741,B0Y741_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,1,,,,,1
B7P6I4,B7P6I4_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
F6ZH12,F6ZH12_XENTR,ENSXETP00000017293,XENTR,3.0,,,,,,,1,,,,,1,,1
Q4PHH9,Q4PHH9_USTMA,nan,USTMA,3.0,1,,,,,,,,,,,1,1,
B7P6I5,B7P6I5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
F6V7X4,F6V7X4_ORNAN,ENSOANP00000009377,ORNAN,2.0,,,,,,,,,,,,1,,1
Q0UWG8,Q0UWG8_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q4PD23,Q4PD23_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
Q6BZX0,Q6BZX0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A8BSR9,A8BSR9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q97XQ5,Q97XQ5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7T2V0,A7T2V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9M1I1,FB304_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5KIW9,Q5KIW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q556G6,Q556G6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8CDY7,B8CDY7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
C3XUY6,C3XUY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
