ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DEJ9,A2DEJ9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A9TKT4,A9TKT4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q8IDR9,Q8IDR9_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,1,,,1
B0Y6R5,B0Y6R5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,,1
Q5AMI6,Q5AMI6_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,1,,,1
Q0UL29,Q0UL29_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
O48549,RS61_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9NEN6,RS6_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,,1
A9RVN0,A9RVN0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
P51430,RS62_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A7EZI6,A7EZI6_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,1,,,1
D3Z9H5,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
P02365,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
P29327,RS6_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
A2EFM7,A2EFM7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
Q54UU3,RS6_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
F7AMR5,F7AMR5_CIOIN,ENSCINP00000003510,CIOIN,4.0,,,,,,,,1,1,,1,,,1
Q5KIJ1,Q5KIJ1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,,1
Q6C169,RS6_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,,1
Q6DHL6,Q6DHL6_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,,,1
Q7SC99,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q4PGV4,Q4PGV4_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,,1
Q9NE83,RS6_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,,,1
B1Q287,B1Q287_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
A9TKR6,A9TKR6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
