ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61372,nan,nan,nan,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q7SDR2,nan,nan,nan,2.0,,,,1,,,,,,,,,1,
Q7S844,Q7S844_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
C1LZV0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B0XY74,B0XY74_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7E504,A7E504_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
Q7RXK3,Q7RXK3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0Y265,B0Y265_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,,1,
B0Y5W5,B0Y5W5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y8C1,B0Y8C1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q54WD8,Q54WD8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0YAB3,B0YAB3_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,1,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,2.0,,,,,,,1,,1,,,,,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q54N21,Q54N21_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
C4Q4H6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q0U202,Q0U202_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,1,
A7RN08,A7RN08_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7E6F2,A7E6F2_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,1,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q0V3J9,Q0V3J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UIE4,Q0UIE4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4B4,Q0V4B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UCY1,Q0UCY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V2X2,Q0V2X2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V0D9,Q0V0D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVR0,Q0UVR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUD8,Q0UUD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UPA9,Q0UPA9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UX95,Q0UX95_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5J1,Q0U5J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UC15,Q0UC15_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UB55,Q0UB55_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U624,Q0U624_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1E8,Q0U1E8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1C6,Q0U1C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U173,Q0U173_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U016,Q0U016_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TXW5,Q0TXW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TV99,Q0TV99_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4U3,Q0V4U3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5K9P3,Q5K9P3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0V4Y3,Q0V4Y3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7RWP5,Q7RWP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9JKC1,Q9JKC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q96VC9,LIP3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q90ZK8,Q90ZK8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86L18,Q86L18_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7SH50,Q7SH50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S4M5,Q7S4M5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S3T7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7QFG0,Q7QFG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1K571,Q1K571_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6CDI6,Q6CDI6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6V2,Q6C6V2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q54RL3,Q54RL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54ET7,Q54ET7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PI81,Q4PI81_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6L6,Q4P6L6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P5H5,Q4P5H5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P1P9,Q4P1P9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q03311,CHLE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RUL4,H2RUL4_TAKRU,ENSTRUP00000003831,TAKRU,1.0,,,1,,,,,,,,,,,
P32749,CHLE_BOVIN,ENSBTAP00000014794,BOVIN,1.0,,,,,,,,,,,1,,,
P21837,CRYS_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B7Q0T6,B7Q0T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PY97,B7PY97_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PR61,B7PR61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PR60,B7PR60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PEA0,B7PEA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCF2,B7PCF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P8Z0,B7P8Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YEF5,B0YEF5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBT5,B0YBT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
