ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7YZW6,nan,nan,nan,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
Q7Q0U2,Q7Q0U2_ANOGA,nan,ANOGA,10.0,1,,,1,1,1,1,1,1,,1,1,,1
Q8IQ00,Q8IQ00_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,,1
D4AD49,D4AD49_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
F6PQ14,F6PQ14_XENTR,ENSXETP00000035460,XENTR,2.0,,,,,1,,,,,,1,,,
F6SCK6,F6SCK6_MACMU,ENSMMUP00000020311,MACMU,2.0,,,,,1,,,,,,1,,,
F1MK62,F1MK62_BOVIN,ENSBTAP00000020407,BOVIN,2.0,,,,,1,,,,,,1,,,
H2Q5F7,H2Q5F7_PANTR,ENSPTRP00000008008,PANTR,2.0,,,,,1,,,,,,1,,,
H2SIH8,H2SIH8_TAKRU,ENSTRUP00000012210,TAKRU,2.0,,,,,1,,,,,,1,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
B7P4P0,B7P4P0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6PFV5,F6PFV5_MONDO,ENSMODP00000022763,MONDO,2.0,,,,,1,,,,,,1,,,
E7FGQ0,E7FGQ0_DANRE,ENSDARP00000115394,DANRE,2.0,,,,,1,,,,,,1,,,
F1PAC4,F1PAC4_CANFA,ENSCAFP00000019768,CANFA,2.0,,,,,1,,,,,,1,,,
C4QEV8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q6J9G0,STYK1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6J9G1,STYK1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7RGW8,A7RGW8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
C3ZIZ6,C3ZIZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRJ9,C3ZRJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YYT9,C3YYT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8Y3,C3Z8Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRK2,C3ZRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYT8,C3YYT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRZ9,C3YRZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM57,C3YM57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK67,C3YK67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFF2,C3YFF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRK0,C3ZRK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9QCV8,E9QCV8_DANRE,ENSDARP00000112925,DANRE,1.0,,,,,,,,,,,1,,,
C3ZRL2,C3ZRL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZS4,C3ZZS4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4Q2H0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QD62,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y508,C3Y508_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EVB2,F7EVB2_ORNAN,ENSOANP00000026114,ORNAN,1.0,,,,,,,,,,,,1,,
H2V9H5,H2V9H5_TAKRU,ENSTRUP00000045865,TAKRU,1.0,,,,,,,1,,,,,,,
P18161,SPLB_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
P79726,P79726_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q07407,FGFR1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q24592,JAK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54QQ1,PHG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005174,CIOIN,1.0,,,,,,1,,,,,,,,
C3YCQ6,C3YCQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY29,C3XY29_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y0V1,C3Y0V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYQ1,C3XYQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8B8Y7,A8B8Y7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T7Z4,A7T7Z4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZN9,A7SZN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL46,A7SL46_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI92,A7SI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI91,A7SI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEI8,A7SEI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SE14,A7SE14_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RZ69,A7RZ69_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVU0,A7RVU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN91,A7RN91_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN88,A7RN88_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHT9,A7RHT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHA0,A7RHA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3XRK7,C3XRK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRK6,C3XRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRK5,C3XRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ02,C3XQ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPC0,C3XPC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047059,XENTR,1.0,,,,1,,,,,,,,,,
