ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7WK42,nan,nan,nan,7.0,1,1,,1,,,1,,,1,,1,,1
Q7PGM2,Q7PGM2_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
F6PMN6,F6PMN6_ORNAN,ENSOANP00000001076,ORNAN,2.0,1,,,,,,,,,,,,,1
E2RBP5,E2RBP5_CANFA,ENSCAFP00000001811,CANFA,2.0,1,1,,,,,,,,,,,,
H2RXQ0,H2RXQ0_TAKRU,ENSTRUP00000004920,TAKRU,2.0,,,,,,,1,,,,,,,1
Q9VED3,Q9VED3_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q9P7D9,RSV1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9PUT7,Q9PUT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DG27,Q6DG27_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1L884,Q1L884_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QVV4,H2QVV4_PANTR,ENSPTRP00000034368,PANTR,1.0,,,,,,,,,,,,,,1
Q05215,EGR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y791,Q9Y791_YARLL,nan,YARLI,1.0,,,,,,,1,,,,,,,
P43301,EGR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P43300,EGR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P39413,AEF1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P33749,MSN4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O93433,O93433_TAKRU,ENSTRUP00000016099,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6J1,H2S6J1_TAKRU,ENSTRUP00000008013,TAKRU,1.0,,,,,,,,,,,,1,,
Q06889,EGR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7DXB4,F7DXB4_XENTR,ENSXETP00000025758,XENTR,1.0,,,,,,,1,,,,,,,
F7FZS6,F7FZS6_MONDO,ENSMODP00000028686,MONDO,1.0,,,,,,,,,,,,,,1
A9JTG0,A9JTG0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7PXK1,B7PXK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C1M0M8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YIY2,C3YIY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1G9,C3Z1G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q3J2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BBZ7,E1BBZ7_BOVIN,ENSBTAP00000025687,BOVIN,1.0,,,,,,,,,,,,,,1
E1BXG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RIQ5,E2RIQ5_CANFA,ENSCAFP00000011048,CANFA,1.0,,,,,,,,,,,,1,,
E2RLH9,E2RLH9_CANFA,ENSCAFP00000013621,CANFA,1.0,,,,,,,,,,,,,,1
F6QTA6,F6QTA6_MONDO,ENSMODP00000012055,MONDO,1.0,,,,,,,,,,,,1,,
F6RJT4,F6RJT4_MACMU,ENSMMUP00000028968,MACMU,1.0,,,,,,,,,,,,,,1
F6SKU4,F6SKU4_XENTR,ENSXETP00000017924,XENTR,1.0,,,,,,,,,,,,1,,
F6V4R7,F6V4R7_MONDO,ENSMODP00000021165,MONDO,1.0,,,,,,,1,,,,,,,
F6W139,F6W139_ORNAN,ENSOANP00000023854,ORNAN,1.0,,,,,,,,,,,,1,,
F6YS87,F6YS87_MACMU,ENSMMUP00000012938,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039477,BOVIN,1.0,,,,,,,,,,,,1,,
