ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6K9,nan,nan,nan,8.0,1,1,,,,1,1,1,,,1,1,,1
Q7SCC1,DCL2_NEUCR,nan,NEUCR,5.0,1,1,,,,,,1,,,1,,,1
A7EYF3,A7EYF3_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,1,,,1
Q0UL22,DCL2_PHANO,nan,PHANO,4.0,,,,,,1,,1,,,1,,,1
B0YES4,B0YES4_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,1,,,1
A1ZAW0,A1ZAW0_DROME,nan,DROME,3.0,,,,,,,1,,,,1,,,1
B0Y124,B0Y124_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
Q09884,DCR1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
A9TAX0,A9TAX0_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,,,,,1
P84634,DCL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q55FS1,Q55FS1_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q7Q073,Q7Q073_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7S8J7,DCL1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q0UI93,DCL1_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A2F201,A2F201_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
O69161,RNC_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q5KKA7,Q5KKA7_CRYNJ,nan,CRYNJ,2.0,,1,,,,1,,,,,,,,
Q9NRR4,RNC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LXW7,DCL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKF0,RTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RGX3,RNC_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q6TV19,DICER_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8R418,DICER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UGZ7,RNC_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9SP32,DCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2RV16,A2RV16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9UPY3,DICER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VCU9,DCR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZBQ7,RNC_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7QCW7,Q7QCW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051463,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026121,CANFA,1.0,,,,,,,,,,,1,,,
Q3EBC8,DCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KKA8,Q5KKA8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B7P5Y7,B7P5Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5Y8,B7P5Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XZ63,C3XZ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQQ6,C3YQQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9T140,A9T140_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9PU15,E9PU15_RAT,ENSRNOP00000014405,RAT,1.0,,,,,,,,,,,1,,,
F6SLC3,F6SLC3_MACMU,ENSMMUP00000032603,MACMU,1.0,,,,,,,,,,,1,,,
F6YT85,F6YT85_XENTR,ENSXETP00000036419,XENTR,1.0,,1,,,,,,,,,,,,
F7DMW3,F7DMW3_ORNAN,ENSOANP00000019062,ORNAN,1.0,,,,,,,,,,,1,,,
H2R458,H2R458_PANTR,ENSPTRP00000046628,PANTR,1.0,,,,,,,,,,,1,,,
H2SRC4,H2SRC4_TAKRU,ENSTRUP00000014961,TAKRU,1.0,,,,,,,,,,,1,,,
P34529,DCR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P66666,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q02555,RNT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7F817,A7F817_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q25BN1,DICER_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015796,MONDO,1.0,,,,,,,,,,,1,,,
