ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GYR9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54S87,Q54S87_DICDI,nan,DICDI,10.0,,1,,1,1,1,1,1,1,,1,1,1,
A7RXN1,A7RXN1_NEMVE,nan,NEMVE,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q5KMQ6,Q5KMQ6_CRYNJ,nan,CRYNJ,9.0,,1,,,1,1,1,1,1,,1,1,1,
C4Q8M4,nan,nan,nan,9.0,,1,,,1,1,1,1,1,,1,1,1,
F6YYM6,F6YYM6_MONDO,ENSMODP00000023478,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q3T1K1,Q3T1K1_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
C3ZHN5,C3ZHN5_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q7PY62,Q7PY62_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q7SG95,Q7SG95_NEUCR,nan,NEUCR,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q9W423,Q9W423_DROME,nan,DROME,9.0,,1,,1,1,1,,1,1,,1,1,1,
Q5A4I0,Q5A4I0_CANAL,nan,CANAL,8.0,,1,,,1,1,,1,1,,1,1,1,
B8CFL6,B8CFL6_THAPS,nan,THAPS,8.0,,,,,,1,,1,1,1,1,1,1,1
Q4P8F2,Q4P8F2_USTMA,nan,USTMA,8.0,,1,,,1,1,,1,1,,1,1,1,
Q3ZBF8,CERS2_BOVIN,ENSBTAP00000000109,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q924Z4,CERS2_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,,1,1,1,1
P78970,LAG1_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,1,,1,1,1,
