ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ABA0,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7CHI0,F7CHI0_MACMU,ENSMMUP00000037823,MACMU,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSPTRP00000059002,PANTR,4.0,,,,,,1,1,1,,,,,,1
Q6GMK6,TSN9_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q8BJU2,TSN9_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
E1BT51,E1BT51_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
O75954,TSN9_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7H8D3,F7H8D3_MACMU,ENSMMUP00000012120,MACMU,2.0,,,,,,,1,,,,,,,1
F6WGZ6,F6WGZ6_XENTR,ENSXETP00000036998,XENTR,2.0,,,,,,,1,,,,,,,1
F6PRY6,F6PRY6_MONDO,ENSMODP00000022861,MONDO,2.0,,,,,,,1,,,,,,,1
F6T788,F6T788_CIOIN,ENSCINP00000003743,CIOIN,2.0,,,1,1,,,,,,,,,,
F1MJZ6,F1MJZ6_BOVIN,ENSBTAP00000018281,BOVIN,2.0,,,,,,,1,,,,,,,1
E2R806,E2R806_CANFA,ENSCAFP00000022775,CANFA,2.0,,,,,,,1,,,,,,,1
C3Y650,C3Y650_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
H2UM52,H2UM52_TAKRU,ENSTRUP00000038023,TAKRU,2.0,,,,,,,1,,,,,,,1
Q6DHQ4,Q6DHQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LXC5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RNN8,A7RNN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SY25,H2SY25_TAKRU,ENSTRUP00000017313,TAKRU,1.0,,,,,,,,,,,,,,1
A7SZN5,A7SZN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6TKC8,F6TKC8_ORNAN,ENSOANP00000027964,ORNAN,1.0,,,,,,,,,,,,,,1
A7SZN7,A7SZN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6TNB4,F6TNB4_ORNAN,ENSOANP00000003559,ORNAN,1.0,,,,,,,1,,,,,,,
