ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5E3,nan,nan,nan,6.0,,,1,1,,1,1,,,1,,1,,
A7ER75,A7ER75_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q8IBV5,Q8IBV5_PLAF7,nan,PLAF7,1.0,,,1,,,,,,,,,,,
Q8I0D4,Q8I0D4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86H58,Q86H58_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q6CDM9,Q6CDM9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5QD51,AKA12_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q3V3T8,Q3V3T8_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F7DFE5,F7DFE5_ORNAN,ENSOANP00000021103,ORNAN,1.0,,,,1,,,,,,,,,,
F6QVI9,F6QVI9_MONDO,ENSMODP00000010946,MONDO,1.0,,,,1,,,,,,,,,,
F1PHT7,F1PHT7_CANFA,ENSCAFP00000014035,CANFA,1.0,,,,1,,,,,,,,,,
F1P1M9,F1P1M9_CHICK,ENSGALP00000006652,CHICK,1.0,,,,1,,,,,,,,,,
C3ZZW1,C3ZZW1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7SD70,A7SD70_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3ZZW0,C3ZZW0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZYB8,C3ZYB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPL6,C3ZPL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSE9,C3XSE9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C007,B8C007_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PMC4,B7PMC4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PFG7,B7PFG7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9TPT4,A9TPT4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8DWR8,A8DWR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UUF6,A7UUF6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000032864,XENTR,1.0,,,,1,,,,,,,,,,
