ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S7D3,A7S7D3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V498,CSTN1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BIB5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0NBK0,A0NBK0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0JPF2,A0JPF2_DANRE,nan,DANRE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F1MD95,F1MD95_BOVIN,ENSBTAP00000043064,BOVIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000012986,ORNAN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q9EPL2,CSTN1_MOUSE,nan,MOUSE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
O94985,CSTN1_HUMAN,nan,HUMAN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
H2PXY9,H2PXY9_PANTR,ENSPTRP00000000230,PANTR,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F7HLB8,F7HLB8_MACMU,ENSMMUP00000008185,MACMU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F1PE64,F1PE64_CANFA,ENSCAFP00000029221,CANFA,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
H2TPX5,H2TPX5_TAKRU,ENSTRUP00000026732,TAKRU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7EF89,F7EF89_XENTR,ENSXETP00000044810,XENTR,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
D3ZKY2,nan,nan,nan,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6PKA0,F6PKA0_MONDO,ENSMODP00000003585,MONDO,10.0,,1,1,,,1,,1,1,1,1,1,1,1
F7BPR7,F7BPR7_MONDO,ENSMODP00000023213,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4Q9G5,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9H4D0,CSTN2_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9ER65,CSTN2_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2RKH6,H2RKH6_TAKRU,ENSTRUP00000000639,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F1MZX3,F1MZX3_BOVIN,ENSBTAP00000011480,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F1P1A4,F1P1A4_CHICK,ENSGALP00000008499,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QNH4,H2QNH4_PANTR,ENSPTRP00000026631,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
