ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QUE0,nan,nan,nan,5.0,1,,,,,1,1,,1,,,1,,
F6QGP0,F6QGP0_ORNAN,ENSOANP00000001257,ORNAN,3.0,,,,,,1,1,,,,,1,,
A7S1H6,A7S1H6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
F7HKP0,F7HKP0_MACMU,ENSMMUP00000003681,MACMU,2.0,,,,,,,1,,,,,1,,
Q9WV93,HEY1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q8AXV6,HEY1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
H2QWB8,H2QWB8_PANTR,ENSPTRP00000034843,PANTR,2.0,,,,,,,1,,,,,1,,
B7Q8B1,B7Q8B1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
G1K293,G1K293_CANFA,ENSCAFP00000012336,CANFA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSGALP00000025335,CHICK,2.0,,,,,,,1,,,,,1,,
F7G408,F7G408_MONDO,ENSMODP00000008245,MONDO,2.0,,,,,,,1,,,,,1,,
F7ADD7,F7ADD7_ORNAN,ENSOANP00000028207,ORNAN,2.0,1,,,,,,,,1,,,,,
D3ZNI5,D3ZNI5_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F6WIF9,F6WIF9_CIOIN,ENSCINP00000003687,CIOIN,1.0,,,,,,,,,,,,1,,
G3X6Q3,G3X6Q3_BOVIN,ENSBTAP00000011453,BOVIN,1.0,,,,,,,1,,,,,,,
F6QRK3,F6QRK3_CIOIN,ENSCINP00000013234,CIOIN,1.0,,,,,,,1,,,,,,,
H2UCJ9,H2UCJ9_TAKRU,ENSTRUP00000034668,TAKRU,1.0,,,,,,,1,,,,,,,
H2UJV7,H2UJV7_TAKRU,ENSTRUP00000037228,TAKRU,1.0,,,,,,,,,,,,1,,
Q5TWX7,Q5TWX7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7KM13,HEY_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
C3YQC8,C3YQC8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9XEF0,BH051_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9Y5J3,HEY1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
G1K3D1,G1K3D1_XENTR,ENSXETP00000017194,XENTR,1.0,,,,,,,1,,,,,,,
