ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWS7,nan,nan,nan,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q504D1,Q504D1_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSCINP00000025108,CIOIN,7.0,1,,1,1,,1,,1,1,,,1,,
Q5XFW4,Q5XFW4_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
Q9D1P0,RM13_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
Q9BYD1,RM13_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q3SYS1,RM13_BOVIN,ENSBTAP00000008903,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2U2E4,H2U2E4_TAKRU,ENSTRUP00000031105,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QWN0,H2QWN0_PANTR,ENSPTRP00000035133,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7HQC8,F7HQC8_MACMU,ENSMMUP00000003494,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
E2RT81,E2RT81_CANFA,ENSCAFP00000001346,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6YE65,F6YE65_MONDO,ENSMODP00000002803,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSRNOP00000058389,RAT,5.0,,,,,,,,1,,1,,1,1,1
Q9VJ38,RM13_DROME,nan,DROME,5.0,,,,,,1,1,,,1,,1,1,
A7SWD2,A7SWD2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
F7G4R8,F7G4R8_ORNAN,ENSOANP00000000666,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q7Q191,Q7Q191_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
F6UU76,F6UU76_CIOIN,ENSCINP00000011263,CIOIN,4.0,,,,,,,1,1,,1,,1,,
F6W5V3,F6W5V3_XENTR,ENSXETP00000054562,XENTR,4.0,,,,,,1,,,,1,,1,,1
Q95QL2,Q95QL2_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,1,,1,,
B7PBT5,B7PBT5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,1,,
C4QUH3,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
Q554U7,Q554U7_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q12487,RM23_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q5A8Y6,Q5A8Y6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q748X4,RL13_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q5KM48,Q5KM48_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q9X1G5,RL13_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,,1
Q6C9L9,Q6C9L9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q8F0T2,Q8F0T2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q7ND18,Q7ND18_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q7SBV6,Q7SBV6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q7UEY3,Q7UEY3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q8A0Z6,Q8A0Z6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q89KE4,RL13_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q9RXY1,RL13_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q8RGG9,Q8RGG9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
Q7XA68,Q7XA68_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A6VBA6,RL13_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q53874,RL13_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
O67722,RL13_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,,1
A9SXW4,A9SXW4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9UP52,A9UP52_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9WH96,RL13_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
B0XS85,B0XS85_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B5YGH9,B5YGH9_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
B8BX67,B8BX67_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q4Q2H6,Q4Q2H6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
O60118,RM23_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
B8E1G6,RL13_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
O96222,O96222_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
P0AA10,RL13_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
P66065,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P70974,RL13_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
P73294,RL13_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
A7E481,A7E481_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q3KMP4,RL13_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,,1
Q4PHK5,Q4PHK5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
