ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0IHP2,INCE_XENTR,ENSXETP00000014714,XENTR,3.0,1,1,,,,,,,,,1,,,
Q21839,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
Q0UPR4,Q0UPR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032035,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026284,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042527,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WU62,INCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NQS7,INCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IGP7,Q8IGP7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1MTN3,PIC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9UPV2,A9UPV2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y7L2,C3Y7L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P53352,INCE_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2T5G1,H2T5G1_TAKRU,ENSTRUP00000019900,TAKRU,1.0,,,,,,,,,,,1,,,
F7GPL8,F7GPL8_MACMU,ENSMMUP00000005900,MACMU,1.0,,,,,,,,,,,1,,,
F7E2P2,F7E2P2_ORNAN,ENSOANP00000019621,ORNAN,1.0,,,,,,,,,,,1,,,
F6XU88,F6XU88_CANFA,ENSCAFP00000023376,CANFA,1.0,,,,,,,,,,,1,,,
F6T654,F6T654_MONDO,ENSMODP00000033394,MONDO,1.0,,,,,,,,,,,1,,,
E1C1S2,E1C1S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ADA0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059623,PANTR,1.0,,,,,,,,,,,1,,,
