ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RIS6,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S610,Q7S610_NEUCR,nan,NEUCR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
C3YGI2,C3YGI2_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
F7DR98,F7DR98_XENTR,ENSXETP00000032007,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q8TEX9,IPO4_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
A7T0R7,A7T0R7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A4IFB8,A4IFB8_BOVIN,ENSBTAP00000036318,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q7QIL6,Q7QIL6_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
F7EHI7,F7EHI7_MACMU,ENSMMUP00000016402,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
B7PXZ9,B7PXZ9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q8VI75,IPO4_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
D4A2D7,D4A2D7_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E2RSV0,E2RSV0_CANFA,ENSCAFP00000017742,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
H2U6C2,H2U6C2_TAKRU,ENSTRUP00000032488,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F7DCI6,F7DCI6_MONDO,ENSMODP00000004081,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2R168,H2R168_PANTR,ENSPTRP00000041864,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
A9US41,A9US41_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
P40069,IMB4_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,,1
Q9VV82,Q9VV82_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
F7AGW4,F7AGW4_CIOIN,ENSCINP00000017638,CIOIN,4.0,,,,,,,1,,,1,,,1,1
Q5KFR0,Q5KFR0_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,,,,1
O60100,IMB4_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,,,,1
B8C0J3,B8C0J3_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,,1
Q0U4X6,Q0U4X6_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,,,1
Q9I7R5,Q9I7R5_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q4QIL9,Q4QIL9_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
Q55BW3,Q55BW3_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
Q5A9Z5,Q5A9Z5_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,,1
B0Y843,B0Y843_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,,,,1
Q6C657,Q6C657_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,,,,1
A7EAL9,A7EAL9_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
A9SZV9,A9SZV9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q8W498,Q8W498_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A2ESQ7,A2ESQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4X7,A2E4X7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8B9C0,A8B9C0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4P5Q9,Q4P5Q9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A2E343,A2E343_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
