ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q945,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,1,,1
H2SH70,H2SH70_TAKRU,ENSTRUP00000011752,TAKRU,7.0,,1,,,,1,1,1,1,1,,,,1
Q7PIY6,Q7PIY6_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,,1,,,,,1
P90884,P90884_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,,1,,1
F6Z4W7,F6Z4W7_CIOIN,ENSCINP00000018668,CIOIN,5.0,1,1,,,,,1,,,1,,1,,
B7Q6H1,B7Q6H1_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,1,,1
F1PF84,F1PF84_CANFA,ENSCAFP00000019591,CANFA,4.0,1,1,,,,1,,1,,,,,,
Q0E8N3,Q0E8N3_DROME,nan,DROME,4.0,,,,,,,1,,1,,,1,,1
F6WCU7,F6WCU7_MONDO,ENSMODP00000024184,MONDO,4.0,,1,,,,1,1,1,,,,,,
F6YFJ8,F6YFJ8_XENTR,ENSXETP00000049993,XENTR,3.0,,,,,,1,1,,,1,,,,
F6YQ67,F6YQ67_ORNAN,ENSOANP00000016696,ORNAN,3.0,1,1,,,,,,,,,,1,,
Q14B74,Q14B74_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7APM9,F7APM9_ORNAN,ENSOANP00000018996,ORNAN,2.0,,,,,,1,,1,,,,,,
P82987,ATL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7G6E2,F7G6E2_ORNAN,ENSOANP00000014684,ORNAN,1.0,,,,,,,,,,1,,,,
Q8N6G6,ATL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002306,CANFA,1.0,,,,,,,,,,1,,,,
F7GZH1,F7GZH1_MACMU,ENSMMUP00000024184,MACMU,1.0,,,,,,,,,,1,,,,
A7S1W1,A7S1W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DNN9,F7DNN9_MONDO,ENSMODP00000018354,MONDO,1.0,,,,,,,,,,1,,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6QHI6,F6QHI6_CIOIN,ENSCINP00000004931,CIOIN,1.0,,,,1,,,,,,,,,,
F1ND63,F1ND63_CHICK,ENSGALP00000009840,CHICK,1.0,,,,,,,1,,,,,,,
F1M3T9,F1M3T9_RAT,ENSRNOP00000009127,RAT,1.0,,,,,,,1,,,,,,,
E1C7J5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ADD4,D4ADD4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3Y1N5,C3Y1N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T5N2,A7T5N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVH8,A7SVH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039226,RAT,1.0,,,,,,,,,,1,,,,
